mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,1,5,0.013826395384967327,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,1,6,0.01412930991500616,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,1,7,0.012917348183691502,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,2,0,0.013592865318059921,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,2,1,0.012876082211732864,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,2,2,0.013976036570966244,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,2,3,0.014376826584339142,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,2,4,0.014103434979915619,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,2,5,0.0132114477455616,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,2,6,0.013919067569077015,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,2,7,0.014286861754953861,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,3,0,0.014169559814035892,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,3,1,0.014148958027362823,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,3,2,0.013460684567689896,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,3,3,0.014095728285610676,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,3,4,0.014448095113039017,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,3,5,0.013890777714550495,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,3,6,0.01294010877609253,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,3,7,0.01306819822639227,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,4,0,0.013485296629369259,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,4,1,0.012938971631228924,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,4,2,0.013224463909864426,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,4,3,0.013764815405011177,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,4,4,0.014003124088048935,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,4,5,0.012730120681226254,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,4,6,0.013600537553429604,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,4,7,0.013476260006427765,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,5,0,0.013742631301283836,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,5,1,0.014517190866172314,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,5,2,0.013852803967893124,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,5,3,0.01439013984054327,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,5,4,0.014182571321725845,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,5,5,0.014405643567442894,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,5,6,0.013543621636927128,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,5,5,7,0.011126885190606117,0.0,28456.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,0,0,0.013134253211319447,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,0,1,0.014374550431966782,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,0,2,0.013232912868261337,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,0,3,0.014500802382826805,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,0,4,0.013566885143518448,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,0,5,0.013909134082496166,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,0,6,0.013729088008403778,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,0,7,0.014202996157109737,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,1,0,0.014547448605298996,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,1,1,0.01381118968129158,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,1,2,0.01366420742124319,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,1,3,0.01443321444094181,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,1,4,0.015328940004110336,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,1,5,0.013738442212343216,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,1,6,0.014060518704354763,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,1,7,0.015051876194775105,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,2,0,0.013610197231173515,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,2,1,0.013664878904819489,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,2,2,0.013922369107604027,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,2,3,0.014075493440032005,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,2,4,0.012730241753160954,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,2,5,0.013543379493057728,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,2,6,0.013674083165824413,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,2,7,0.01354040764272213,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,3,0,0.015220433473587036,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,3,1,0.013841715641319752,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,3,2,0.013388904742896557,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,3,3,0.012907284311950207,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,3,4,0.015482574701309204,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,3,5,0.013141662813723087,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,3,6,0.01415384653955698,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,3,7,0.013289133086800575,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,4,0,0.013075146824121475,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,4,1,0.013990613631904125,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,4,2,0.013518073596060276,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,4,3,0.013621976599097252,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,4,4,0.015235590748488903,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,4,5,0.012309890240430832,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,4,6,0.013033322989940643,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,4,7,0.01432136818766594,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,5,0,0.014791193418204784,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,5,1,0.013598266057670116,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,5,2,0.014916271902620792,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,5,3,0.014098401181399822,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,5,4,0.01280935388058424,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,5,5,0.013624084182083607,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,5,6,0.013788030482828617,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,6,5,7,0.01173858530819416,0.0,25650.0390625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,0,0,0.0144355408847332,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,0,1,0.013703171163797379,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,0,2,0.013687659054994583,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,0,3,0.013421952724456787,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,0,4,0.014134001918137074,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,0,5,0.013002165593206882,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,0,6,0.013521467335522175,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,0,7,0.014209550805389881,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,1,0,0.012400124222040176,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,1,1,0.013575282879173756,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,1,2,0.013889500871300697,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,1,3,0.014089648611843586,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,1,4,0.013314689509570599,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,1,5,0.014964192174375057,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,1,6,0.01482133474200964,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,1,7,0.014503714628517628,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,2,0,0.014929221011698246,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,2,1,0.013055839575827122,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,2,2,0.014265387319028378,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,2,3,0.01184841152280569,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,2,4,0.013455557636916637,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,2,5,0.013023792766034603,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,2,6,0.013676674105226994,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,2,7,0.011953674256801605,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,3,0,0.013878638856112957,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,3,1,0.01425760518759489,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,3,2,0.013707918114960194,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,3,3,0.013451802544295788,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,3,4,0.014907658100128174,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,3,5,0.015836652368307114,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,3,6,0.014100683853030205,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,3,7,0.013013183139264584,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,4,0,0.013641435652971268,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,4,1,0.013544139452278614,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,4,2,0.01427882444113493,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,4,3,0.013635038398206234,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,4,4,0.014409546740353107,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,4,5,0.012622261419892311,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,4,6,0.0131587078794837,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,4,7,0.015102182514965534,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,5,0,0.013979308307170868,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,5,1,0.014226216822862625,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,5,2,0.013515162281692028,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,5,3,0.013025197200477123,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,5,4,0.014255145564675331,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,5,5,0.012765027582645416,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,5,6,0.01430690847337246,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,7,5,7,0.012486235238611698,0.0,24172.16015625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,0,0,0.012925500050187111,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,0,1,0.01573752984404564,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,0,2,0.014260871335864067,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,0,3,0.013603422790765762,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,0,4,0.014071207493543625,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,0,5,0.013468258082866669,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,0,6,0.015174705535173416,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,0,7,0.014275108464062214,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,1,0,0.014503483660519123,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,1,1,0.012798194773495197,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,1,2,0.013606837950646877,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,1,3,0.013653102330863476,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,1,4,0.013345837593078613,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,1,5,0.013431425206363201,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,1,6,0.014123022556304932,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,1,7,0.01354456041008234,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,2,0,0.015181264840066433,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,2,1,0.012986673973500729,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,2,2,0.014619722031056881,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,2,3,0.012688107788562775,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,2,4,0.014334430918097496,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,2,5,0.014069556258618832,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,2,6,0.013423830270767212,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,2,7,0.013631440699100494,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,3,0,0.013539875857532024,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,3,1,0.013919391669332981,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,3,2,0.013940861448645592,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,3,3,0.013277135789394379,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,3,4,0.013164469972252846,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,3,5,0.013702844269573689,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,3,6,0.014362573623657227,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,3,7,0.01311894878745079,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,4,0,0.013369948603212833,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,4,1,0.014651630073785782,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,4,2,0.014263462275266647,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,4,3,0.01432028878480196,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,4,4,0.014631381258368492,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,4,5,0.012720296159386635,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,4,6,0.013039383105933666,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,4,7,0.013987988233566284,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,5,0,0.012778360396623611,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,5,1,0.013309555128216743,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,5,2,0.01288929209113121,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,5,3,0.013463667593896389,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,5,4,0.0137794753536582,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,5,5,0.01438220590353012,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,5,6,0.013827720656991005,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,8,5,7,0.012180816382169724,0.0,22175.140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,0,0,0.013493719510734081,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,0,1,0.013350133784115314,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,0,2,0.013327393680810928,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,0,3,0.01291722059249878,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,0,4,0.013733547180891037,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,0,5,0.013016539625823498,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,0,6,0.014348111115396023,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,0,7,0.014448480680584908,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,1,0,0.014179698191583157,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,1,1,0.013673236593604088,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,1,2,0.011923108249902725,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,1,3,0.013556170277297497,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,1,4,0.014010109007358551,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,1,5,0.01404128223657608,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,1,6,0.014028752222657204,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,1,7,0.013166802003979683,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,2,0,0.013404997996985912,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,2,1,0.012373082339763641,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,2,2,0.014438578858971596,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,2,3,0.014655784703791142,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,2,4,0.014436819590628147,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,2,5,0.012205898761749268,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,2,6,0.013705812394618988,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,2,7,0.012922347523272038,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,3,0,0.014195196330547333,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,3,1,0.012715953402221203,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,3,2,0.014905672520399094,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,3,3,0.014261556789278984,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,3,4,0.01467058900743723,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,3,5,0.01501864567399025,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,3,6,0.014316873624920845,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,3,7,0.012462501414120197,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,4,0,0.014603236690163612,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,4,1,0.012304149568080902,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,4,2,0.012887783348560333,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,4,3,0.013979128561913967,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,4,4,0.014513189904391766,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,4,5,0.012693989090621471,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,4,6,0.01383238285779953,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,4,7,0.013410861603915691,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,5,0,0.01311253197491169,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,5,1,0.013579565100371838,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,5,2,0.01409169752150774,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,5,3,0.014715676195919514,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,5,4,0.013156075030565262,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,5,5,0.014529649168252945,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,5,6,0.013918126001954079,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,9,5,7,0.012005400843918324,0.0,22724.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,0,0,0.014594018459320068,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,0,1,0.013910728506743908,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,0,2,0.014165341854095459,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,0,3,0.01330768596380949,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,0,4,0.013520050793886185,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,0,5,0.013805967755615711,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,0,6,0.013012116774916649,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,0,7,0.013926943764090538,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,1,0,0.014303651638329029,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,1,1,0.015065628103911877,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,1,2,0.013294310308992863,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,1,3,0.013280839659273624,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,1,4,0.013804006390273571,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,1,5,0.015187675133347511,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,1,6,0.01476308610290289,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,1,7,0.013738232664763927,0.0,23610.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,10,2,0,0.01478021964430809,0.0,23610.98046875
