mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,0,2,0.014891374856233597,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,0,3,0.012839701026678085,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,1,0,0.014626550488173962,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,1,1,0.013044641353189945,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,1,2,0.013827597722411156,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,1,3,0.013382859528064728,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,2,0,0.013223187997937202,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,2,1,0.013650381937623024,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,2,2,0.013380549848079681,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,2,3,0.012672459706664085,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,3,0,0.013919251039624214,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,3,1,0.013734954409301281,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,3,2,0.013565302826464176,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,3,3,0.014125900343060493,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,4,0,0.01351098995655775,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,4,1,0.014765714295208454,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,4,2,0.01486255880445242,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,4,3,0.012631884776055813,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,5,0,0.01283985748887062,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,5,1,0.013408618047833443,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,5,2,0.014342362992465496,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,78,5,3,0.013913878239691257,0.0,29048.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,0,0,0.013679065741598606,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,0,1,0.01509933266788721,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,0,2,0.013759348541498184,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,0,3,0.013024804182350636,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,1,0,0.014856111258268356,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,1,1,0.012136507779359818,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,1,2,0.013267138972878456,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,1,3,0.015430926345288754,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,2,0,0.014198493212461472,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,2,1,0.012612384743988514,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,2,2,0.013010859489440918,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,2,3,0.012961489148437977,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,3,0,0.014314196072518826,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,3,1,0.014390818774700165,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,3,2,0.013539417646825314,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,3,3,0.014242484234273434,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,4,0,0.013948099687695503,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,4,1,0.01394472736865282,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,4,2,0.014713332988321781,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,4,3,0.01287247147411108,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,5,0,0.014103434979915619,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,5,1,0.012507484294474125,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,5,2,0.01381035428494215,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,79,5,3,0.0130742397159338,0.0,24668.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,0,0,0.01416314858943224,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,0,1,0.012790650129318237,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,0,2,0.014454429037868977,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,0,3,0.01295724418014288,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,1,0,0.01436075009405613,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,1,1,0.013590718619525433,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,1,2,0.012676420621573925,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,1,3,0.015349154360592365,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,2,0,0.014380278997123241,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,2,1,0.01407795399427414,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,2,2,0.013621484860777855,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,2,3,0.012261634692549706,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,3,0,0.013602963648736477,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,3,1,0.014712287113070488,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,3,2,0.013353507965803146,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,3,3,0.012979959137737751,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,4,0,0.014268243685364723,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,4,1,0.014408470131456852,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,4,2,0.0150234280154109,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,4,3,0.01337321475148201,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,5,0,0.012885107658803463,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,5,1,0.012733391486108303,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,5,2,0.014615015126764774,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,80,5,3,0.01464091520756483,0.0,20467.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,0,0,0.014118161052465439,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,0,1,0.01542580220848322,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,0,2,0.014249201864004135,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,0,3,0.012829256244003773,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,1,0,0.013777188956737518,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,1,1,0.014814427122473717,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,1,2,0.013225792907178402,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,1,3,0.01470720861107111,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,2,0,0.01257588155567646,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,2,1,0.01337662898004055,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,2,2,0.013894586823880672,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,2,3,0.01180464867502451,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,3,0,0.013105791062116623,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,3,1,0.013977300375699997,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,3,2,0.013474659994244576,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,3,3,0.013169532641768456,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,4,0,0.013482780195772648,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,4,1,0.015282699838280678,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,4,2,0.014465668238699436,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,4,3,0.01397218368947506,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,5,0,0.013341558165848255,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,5,1,0.011642608791589737,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,5,2,0.013444235548377037,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,81,5,3,0.013748949393630028,0.0,27211.5
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,0,0,0.014004923403263092,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,0,1,0.013780014589428902,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,0,2,0.014036689884960651,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,0,3,0.013544565066695213,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,1,0,0.01574779488146305,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,1,1,0.012713887728750706,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,1,2,0.013144591823220253,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,1,3,0.014044024981558323,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,2,0,0.013186688534915447,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,2,1,0.013836397789418697,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,2,2,0.014603960327804089,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,2,3,0.012508516199886799,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,3,0,0.013743886724114418,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,3,1,0.014701762236654758,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,3,2,0.014222662895917892,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,3,3,0.013920865021646023,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,4,0,0.013362309895455837,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,4,1,0.014367030933499336,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,4,2,0.014267605729401112,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,4,3,0.012230712920427322,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,5,0,0.013070626184344292,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,5,1,0.011983833275735378,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,5,2,0.014748552814126015,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,82,5,3,0.014186547137796879,0.0,25287.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,0,0,0.014371718280017376,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,0,1,0.012558884918689728,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,0,2,0.014223427511751652,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,0,3,0.01352265477180481,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,1,0,0.013706449419260025,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,1,1,0.012713328935205936,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,1,2,0.014300704002380371,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,1,3,0.014614185318350792,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,2,0,0.0126124182716012,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,2,1,0.013134750537574291,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,2,2,0.013433536514639854,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,2,3,0.012335478328168392,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,3,0,0.014092979021370411,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,3,1,0.013605981133878231,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,3,2,0.013104591518640518,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,3,3,0.013741875067353249,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,4,0,0.014111434109508991,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,4,1,0.014215301722288132,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,4,2,0.014662176370620728,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,4,3,0.012468564324080944,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,5,0,0.012724274769425392,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,5,1,0.012396755628287792,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,5,2,0.015333118848502636,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,83,5,3,0.014299734495580196,0.0,26568.619140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,0,0,0.013284274376928806,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,0,1,0.013699371367692947,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,0,2,0.013057185336947441,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,0,3,0.01409770455211401,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,1,0,0.014207125641405582,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,1,1,0.014078651554882526,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,1,2,0.013456059619784355,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,1,3,0.013383766636252403,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,2,0,0.014394178055226803,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,2,1,0.013679794035851955,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,2,2,0.014857354573905468,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,2,3,0.012366389855742455,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,3,0,0.013228962197899818,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,3,1,0.01313331164419651,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,3,2,0.013684065081179142,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,3,3,0.013877518475055695,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,4,0,0.01306250412017107,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,4,1,0.013746487908065319,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,4,2,0.014474524185061455,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,4,3,0.012696970254182816,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,5,0,0.012904413975775242,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,5,1,0.012097285129129887,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,5,2,0.013372569344937801,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,84,5,3,0.01434371992945671,0.0,22891.759765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,0,0,0.014868417754769325,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,0,1,0.014712491072714329,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,0,2,0.014412996359169483,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,0,3,0.011416868306696415,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,1,0,0.013053834438323975,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,1,1,0.014791437424719334,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,1,2,0.014256307855248451,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,1,3,0.01413252018392086,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,2,0,0.014689949341118336,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,2,1,0.01363571360707283,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,2,2,0.013233023695647717,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,2,3,0.011680812574923038,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,3,0,0.013062486425042152,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,3,1,0.013490337878465652,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,3,2,0.01338232308626175,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,3,3,0.015362853184342384,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,4,0,0.012788869440555573,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,4,1,0.014852582477033138,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,4,2,0.015175760723650455,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,4,3,0.013121380470693111,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,5,0,0.013476463966071606,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,5,1,0.013307704590260983,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,5,2,0.014248361811041832,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,85,5,3,0.01371913030743599,0.0,26587.880859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,0,0,0.013858716934919357,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,0,1,0.012884460389614105,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,0,2,0.01349575724452734,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,0,3,0.013780801557004452,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,1,0,0.013645373284816742,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,1,1,0.013514978811144829,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,1,2,0.013639655895531178,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,1,3,0.014334147796034813,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,2,0,0.01419688668102026,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,2,1,0.014013647101819515,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,2,2,0.013259771279990673,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,2,3,0.012071642093360424,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,3,0,0.013980410993099213,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,3,1,0.013564403168857098,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,3,2,0.013245392590761185,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,3,3,0.012345986440777779,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,4,0,0.013499903492629528,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,4,1,0.015000390820205212,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,4,2,0.013918552547693253,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,4,3,0.012805304490029812,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,5,0,0.013616380281746387,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,5,1,0.011546555906534195,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,5,2,0.014770451933145523,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,86,5,3,0.01357685774564743,0.0,26445.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,0,0,0.013267128728330135,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,0,1,0.013535958714783192,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,0,2,0.014532258734107018,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,0,3,0.01473182998597622,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,1,0,0.01333546731621027,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,1,1,0.013264186680316925,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,1,2,0.01365264505147934,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,1,3,0.01293309684842825,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,2,0,0.012428751215338707,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,2,1,0.012502789497375488,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,2,2,0.013914993032813072,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,2,3,0.012611848302185535,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,3,0,0.013966674916446209,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,3,1,0.013629092834889889,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,3,2,0.013267145492136478,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,3,3,0.013355398550629616,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,4,0,0.013253547251224518,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,4,1,0.015246045775711536,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,4,2,0.01511864922940731,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,4,3,0.012814829126000404,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,5,0,0.0141248544678092,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,5,1,0.012744355946779251,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,5,2,0.014197753742337227,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,87,5,3,0.014355718158185482,0.0,22141.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,0,0,0.014838345348834991,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,0,1,0.013467298820614815,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,0,2,0.012349720112979412,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,0,3,0.013092857785522938,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,1,0,0.013913764618337154,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,1,1,0.013322746381163597,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,1,2,0.013275731354951859,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,1,3,0.013759753666818142,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,2,0,0.014308447949588299,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,2,1,0.014232438057661057,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,2,2,0.01305367797613144,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,2,3,0.013691122643649578,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,3,0,0.013805469498038292,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,3,1,0.014203016646206379,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,3,2,0.014137374237179756,0.0,23735.740234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,88,3,3,0.013188431039452553,0.0,23735.740234375
