mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,10,2,0.2568005323410034,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,10,3,0.0011449477169662714,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,10,4,0.1592026948928833,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,10,5,0.2641969621181488,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,10,6,0.26722201704978943,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,10,7,3.3266497889705704e-10,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,10,8,0.005261741112917662,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,10,9,0.001202890183776617,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,10,10,0.10978538542985916,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,10,11,0.23733492195606232,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,0,0.0168943852186203,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,1,4.4642279456441614e-11,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,2,4.29647457167448e-07,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,3,1.373426150585999e-09,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,4,1.3943834975549407e-10,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,5,1.5134448139164647e-09,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,6,0.00031515234149992466,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,7,2.8087017653888324e-06,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,8,2.597130323300778e-11,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,9,8.804929166217335e-06,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,10,1.2534621235925358e-13,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,91,11,11,0.002915531164035201,0.8799999952316284,8.779999732971191
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,0,0.008576025255024433,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,1,0.007445927709341049,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,2,0.002751958556473255,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,3,0.008256941102445126,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,4,0.005494906101375818,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,5,0.0015456697437912226,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,6,0.015723109245300293,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,7,0.002207579556852579,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,8,0.0003830734349321574,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,9,0.001623136573471129,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,10,0.003349398262798786,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,0,11,0.00038811619742773473,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,0,0.011285658925771713,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,1,3.4335247619310394e-05,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,2,0.0002233717532362789,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,3,0.0020912266336381435,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,4,0.011500978842377663,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,5,0.0060695456340909,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,6,0.0008159207063727081,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,7,9.275217394133506e-07,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,8,0.006250009406358004,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,9,0.00042200018651783466,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,10,0.000593103002756834,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,1,11,0.009151194244623184,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,0,0.00010994073090841994,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,1,0.0002574087993707508,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,2,0.003681960515677929,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,3,0.007403580006211996,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,4,0.0034810525830835104,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,5,4.218911158204719e-07,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,6,0.0046402947045862675,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,7,0.003785469336435199,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,8,0.011510644108057022,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,9,0.008895616047084332,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,10,0.007998084649443626,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,2,11,0.003560499520972371,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,0,0.0011603859020397067,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,1,0.010534746572375298,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,2,0.0005072544445283711,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,3,0.01124203484505415,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,4,0.005906357895582914,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,5,0.0005015716888010502,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,6,0.007147406227886677,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,7,0.0052350289188325405,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,8,0.013118407689034939,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,9,0.009616089053452015,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,10,0.00022710180201102048,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,3,11,0.0056454939767718315,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,0,0.001832262147217989,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,1,0.0022243214771151543,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,2,0.00034177754423581064,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,3,5.443394184112549e-05,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,4,0.00023095043434295803,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,5,3.010648924828274e-06,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,6,1.1574840391714858e-10,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,7,0.006328610237687826,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,8,0.0014865888515487313,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,9,0.003942144103348255,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,10,0.0002249277022201568,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,4,11,5.766566573583987e-06,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,0,0.325254887342453,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,1,0.00015963608166202903,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,2,0.855078935623169,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,3,0.005053956061601639,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,4,0.00012798984244000167,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,5,0.8294305205345154,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,6,2.0660700101871043e-05,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,7,0.006358169950544834,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,8,0.00017614677199162543,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,9,0.03489690646529198,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,10,0.02462789975106716,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,5,11,0.24770505726337433,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,0,2.930453092631069e-06,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,1,0.8660174012184143,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,2,0.0003674536128528416,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,3,0.08140553534030914,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,4,0.001112065277993679,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,5,0.006745395716279745,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,6,0.8407651782035828,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,7,0.15349900722503662,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,8,0.006755945272743702,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,9,0.32769790291786194,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,10,0.002880096435546875,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,6,11,0.05466374754905701,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,0,0.00011047219595639035,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,1,0.0024429908953607082,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,2,0.007278637960553169,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,3,0.001988093601539731,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,4,0.9713205695152283,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,5,0.00038622517604380846,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,6,0.010140745900571346,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,7,0.006556398700922728,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,8,0.013754075393080711,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,9,0.01352025754749775,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,10,0.018291041254997253,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,7,11,0.9150393605232239,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,0,0.00012270041042938828,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,1,0.528501570224762,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,2,0.009458299726247787,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,3,0.045615822076797485,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,4,0.06904242932796478,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,5,0.09595213085412979,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,6,1.4960448424972128e-05,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,7,0.00028013295377604663,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,8,0.130217507481575,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,9,0.07851222157478333,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,10,0.024315843358635902,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,8,11,0.013751575723290443,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,0,2.9633833037223667e-05,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,1,0.13486002385616302,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,2,0.33743754029273987,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,3,0.1307488977909088,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,4,0.001571686239913106,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,5,3.8087118809926324e-06,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,6,0.19740444421768188,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,7,0.25349029898643494,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,8,0.11039049178361893,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,9,0.3779808282852173,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,10,0.00512031652033329,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,9,11,0.02126307785511017,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,0,0.03571667522192001,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,1,0.10195569694042206,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,2,0.3117908239364624,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,3,0.0002425840066280216,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,4,0.14307795464992523,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,5,0.20175625383853912,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,6,0.2755868434906006,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,7,2.921881581130492e-08,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,8,0.018467240035533905,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,9,0.0008813579333946109,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,10,0.12284085154533386,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,10,11,0.2704542279243469,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,0,0.00028684819699265063,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,1,6.342365850287024e-07,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,2,2.371194618433492e-08,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,3,3.7062543469801312e-06,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,4,5.060104557585987e-10,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,5,2.9730614414802403e-07,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,6,2.9241931770229712e-05,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,7,2.241816218884196e-06,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,8,2.9353730275454015e-14,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,9,5.114923169458052e-06,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,10,2.9936458645352104e-07,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,92,11,11,0.0027718301862478256,0.8799999952316284,166.05999755859375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,0,0.009210833348333836,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,1,0.005470556672662497,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,2,0.0030600037425756454,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,3,0.008875471539795399,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,4,0.0018070173682644963,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,5,0.003968142904341221,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,6,0.01388768944889307,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,7,0.002851685043424368,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,8,0.0004895746824331582,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,9,0.0016280519776046276,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,10,0.004319627769291401,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,0,11,0.00598888797685504,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,0,0.013502581045031548,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,1,2.8276266675675288e-05,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,2,9.349858737550676e-05,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,3,0.0028320797719061375,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,4,0.012663010507822037,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,5,0.009449430741369724,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,6,0.0017823487287387252,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,7,1.0131220733455848e-05,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,8,0.006747674196958542,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,9,0.0003774462384171784,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,10,0.0012750370660796762,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,1,11,0.011853768490254879,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,0,9.6398543973919e-05,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,1,0.00011641065793810412,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,2,0.0037067937664687634,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,3,0.008522958494722843,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,4,0.0015074005350470543,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,5,1.7338540203581942e-07,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,6,0.0030391947366297245,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,7,0.0026490474119782448,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,8,0.012324857525527477,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,9,0.01170484907925129,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,10,0.007579505443572998,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,2,11,0.004486401099711657,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,0,0.0011883755214512348,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,1,0.011761557310819626,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,2,0.00042843676055781543,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,3,0.012523263692855835,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,4,0.005411222577095032,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,5,0.0005194500554352999,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,6,0.006628477480262518,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,7,0.004988374654203653,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,8,0.01133422926068306,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,9,0.010174231603741646,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,10,0.00018967239884659648,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,3,11,0.006259505171328783,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,0,0.0022751346696168184,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,1,0.004269304685294628,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,2,0.0013144135009497404,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,3,0.00015907836495898664,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,4,0.0016665172297507524,0.9200000166893005,30.739999771118164
