mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,10,9,0.013288667425513268,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,10,10,0.013703536242246628,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,10,11,0.012752439826726913,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,0,0.012103485874831676,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,1,0.01311413198709488,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,2,0.01300155557692051,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,3,0.01437430176883936,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,4,0.015447868034243584,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,5,0.011987519450485706,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,6,0.015220296569168568,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,7,0.012984445318579674,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,8,0.014064496383070946,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,9,0.0151750473305583,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,10,0.014109593816101551,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,93,11,11,0.013617940247058868,0.0,22225.30078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,0,0.012752802111208439,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,1,0.013509069569408894,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,2,0.014499871991574764,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,3,0.01307324692606926,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,4,0.013701732270419598,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,5,0.014250896871089935,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,6,0.013418338261544704,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,7,0.014401576481759548,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,8,0.013754150830209255,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,9,0.014142099767923355,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,10,0.013695618137717247,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,0,11,0.013028893619775772,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,0,0.01579083874821663,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,1,0.013681191019713879,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,2,0.01456508319824934,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,3,0.01340250950306654,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,4,0.013182872906327248,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,5,0.014144071377813816,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,6,0.014461641199886799,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,7,0.012994050979614258,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,8,0.013918722048401833,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,9,0.013217141851782799,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,10,0.013338066637516022,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,1,11,0.013277878984808922,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,0,0.012323921546339989,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,1,0.01312312576919794,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,2,0.014757523313164711,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,3,0.014684544876217842,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,4,0.013259398750960827,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,5,0.013277854770421982,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,6,0.013336270116269588,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,7,0.012880098074674606,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,8,0.014218436554074287,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,9,0.013993927277624607,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,10,0.014083626680076122,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,2,11,0.012957456521689892,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,0,0.01286561880260706,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,1,0.014303172007203102,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,2,0.013078692369163036,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,3,0.014661168679594994,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,4,0.0155138298869133,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,5,0.014484992250800133,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,6,0.012973559089004993,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,7,0.012061105109751225,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,8,0.013309340924024582,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,9,0.013493210077285767,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,10,0.013823794201016426,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,3,11,0.013652171939611435,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,0,0.013310220092535019,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,1,0.013315609656274319,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,2,0.012426975183188915,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,3,0.01427722442895174,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,4,0.01469047088176012,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,5,0.01451430656015873,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,6,0.013665859587490559,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,7,0.013997361995279789,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,8,0.013798259198665619,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,9,0.013645526021718979,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,10,0.013435354456305504,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,4,11,0.014672750607132912,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,0,0.015773393213748932,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,1,0.013747239485383034,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,2,0.01356388907879591,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,3,0.013993926346302032,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,4,0.01425282284617424,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,5,0.014092867262661457,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,6,0.013705896213650703,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,7,0.016221892088651657,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,8,0.013483076356351376,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,9,0.014099146239459515,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,10,0.012888424098491669,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,5,11,0.011870457790791988,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,0,0.013466738164424896,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,1,0.01185261458158493,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,2,0.012913933023810387,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,3,0.01367276906967163,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,4,0.013689248822629452,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,5,0.014715423807501793,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,6,0.014277336187660694,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,7,0.01653175801038742,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,8,0.012842449359595776,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,9,0.014515865594148636,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,10,0.015268278308212757,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,6,11,0.01338336244225502,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,0,0.013614995405077934,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,1,0.012553513050079346,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,2,0.012673607096076012,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,3,0.014001374132931232,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,4,0.013484724797308445,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,5,0.012787643820047379,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,6,0.014411105774343014,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,7,0.013641354627907276,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,8,0.013934727758169174,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,9,0.013626453466713428,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,10,0.015225954353809357,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,7,11,0.013653900474309921,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,0,0.014497947879135609,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,1,0.0128216203302145,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,2,0.013958659023046494,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,3,0.014063103124499321,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,4,0.014554145745933056,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,5,0.01461748592555523,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,6,0.015111246146261692,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,7,0.014118428342044353,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,8,0.013306550681591034,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,9,0.01385403797030449,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,10,0.01253438275307417,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,8,11,0.012138575315475464,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,0,0.014317694120109081,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,1,0.014016129076480865,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,2,0.014147767797112465,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,3,0.01393213402479887,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,4,0.01438403595238924,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,5,0.014296915382146835,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,6,0.012572922743856907,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,7,0.014117198996245861,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,8,0.01291593350470066,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,9,0.01175803504884243,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,10,0.013981298543512821,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,9,11,0.013355642557144165,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,0,0.013534894213080406,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,1,0.01223974023014307,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,2,0.012416059151291847,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,3,0.013989473693072796,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,4,0.015730388462543488,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,5,0.01501078624278307,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,6,0.012318774126470089,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,7,0.012539013288915157,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,8,0.014332280494272709,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,9,0.011656215414404869,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,10,0.013232775032520294,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,10,11,0.013015317730605602,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,0,0.012283788993954659,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,1,0.012983902357518673,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,2,0.013110151514410973,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,3,0.014561912976205349,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,4,0.015738707035779953,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,5,0.012107202783226967,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,6,0.01322645228356123,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,7,0.014248979277908802,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,8,0.013343589380383492,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,9,0.013677205890417099,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,10,0.013474872335791588,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,94,11,11,0.015008837915956974,0.0,22673.119140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,0,0.013955359347164631,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,1,0.014988853596150875,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,2,0.013769198209047318,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,3,0.0138254938647151,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,4,0.01341965515166521,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,5,0.013288880698382854,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,6,0.013598914258182049,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,7,0.014901177957654,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,8,0.014991638250648975,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,9,0.013956383801996708,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,10,0.01383032463490963,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,0,11,0.01431573648005724,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,0,0.013208470307290554,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,1,0.01378655806183815,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,2,0.014107968658208847,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,3,0.014204448089003563,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,4,0.014644546434283257,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,5,0.014175286516547203,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,6,0.01371808536350727,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,7,0.012176244519650936,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,8,0.014383678324520588,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,9,0.013382413424551487,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,10,0.013131443411111832,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,1,11,0.014689934439957142,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,0,0.013944723643362522,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,1,0.014138518832623959,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,2,0.013391762971878052,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,3,0.013632741756737232,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,4,0.012960318475961685,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,5,0.014923235401511192,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,6,0.012681739404797554,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,7,0.012819291092455387,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,8,0.014275222085416317,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,9,0.013439656235277653,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,10,0.012851078063249588,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,2,11,0.014671691693365574,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,0,0.01211606152355671,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,1,0.015178835019469261,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,2,0.01318801287561655,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,3,0.014866368845105171,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,4,0.01535744033753872,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,5,0.01348752062767744,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,6,0.015108935534954071,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,7,0.01610044203698635,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,8,0.014711282216012478,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,9,0.013640555553138256,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,10,0.01335900742560625,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,3,11,0.012791728600859642,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,0,0.013495035469532013,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,1,0.013193032704293728,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,2,0.014018849469721317,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,3,0.013620282523334026,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,4,0.014592383056879044,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,5,0.014019322581589222,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,6,0.014212284237146378,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,7,0.013148779049515724,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,8,0.013738193549215794,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,9,0.014189320616424084,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,10,0.01378405001014471,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,4,11,0.013550017029047012,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,0,0.016569340601563454,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,1,0.012875016778707504,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,2,0.014144943095743656,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,3,0.014017291367053986,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,4,0.01348264142870903,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,5,0.012829134240746498,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,6,0.013107162900269032,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,7,0.014732461422681808,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,8,0.013436896726489067,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,9,0.014039481058716774,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,10,0.013503456488251686,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,5,11,0.012277442961931229,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,0,0.01369249913841486,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,1,0.014351921156048775,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,2,0.012905151583254337,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,3,0.013372357934713364,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,4,0.013438747264444828,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,5,0.015177235938608646,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,6,0.013358860276639462,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,7,0.015184944495558739,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,8,0.014080389402806759,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,9,0.012859266251325607,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,10,0.015735261142253876,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,6,11,0.013907890766859055,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,0,0.013990047387778759,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,1,0.012916802428662777,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,2,0.013193495571613312,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,3,0.015127789229154587,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,4,0.013183443807065487,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,5,0.012664930894970894,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,6,0.014741134829819202,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,7,0.014151450246572495,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,8,0.014092326164245605,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,9,0.014177300967276096,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,10,0.014968674629926682,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,7,11,0.013228311203420162,0.0,26447.859375
