mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,0,2,0.013318527489900589,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,0,3,0.013560988008975983,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,1,0,0.014593704603612423,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,1,1,0.013282869011163712,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,1,2,0.014912690035998821,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,1,3,0.01428579818457365,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,2,0,0.01402515172958374,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,2,1,0.013795061968266964,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,2,2,0.012481595389544964,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,2,3,0.015100887976586819,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,3,0,0.01477465033531189,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,3,1,0.014101548120379448,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,3,2,0.012874010019004345,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,3,3,0.013252590782940388,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,4,0,0.013607369735836983,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,4,1,0.014814581722021103,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,4,2,0.012886852025985718,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,4,3,0.012778066098690033,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,5,0,0.014542246237397194,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,5,1,0.013646559789776802,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,5,2,0.012629177421331406,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,79,5,3,0.013625199906527996,0.0,23323.720703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,0,0,0.014532187953591347,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,0,1,0.013603776693344116,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,0,2,0.013481260277330875,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,0,3,0.01384147722274065,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,1,0,0.013636637479066849,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,1,1,0.01413818821310997,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,1,2,0.014024794101715088,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,1,3,0.013705594465136528,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,2,0,0.014956180937588215,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,2,1,0.013162275776267052,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,2,2,0.01345924660563469,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,2,3,0.01328528393059969,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,3,0,0.014858115464448929,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,3,1,0.014584735967218876,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,3,2,0.01299370639026165,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,3,3,0.013102002441883087,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,4,0,0.013915750198066235,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,4,1,0.013529867865145206,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,4,2,0.01333597768098116,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,4,3,0.014334316365420818,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,5,0,0.013852779753506184,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,5,1,0.015508158132433891,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,5,2,0.012629946693778038,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,80,5,3,0.01180223748087883,0.0,26040.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,0,0,0.01334321778267622,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,0,1,0.013650461100041866,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,0,2,0.014738849364221096,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,0,3,0.013914120383560658,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,1,0,0.013047466054558754,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,1,1,0.013616537675261497,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,1,2,0.014132529497146606,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,1,3,0.013038016855716705,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,2,0,0.01600918360054493,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,2,1,0.013258904218673706,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,2,2,0.012568921782076359,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,2,3,0.013356045819818974,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,3,0,0.015338501892983913,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,3,1,0.014128319919109344,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,3,2,0.012983787804841995,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,3,3,0.014133349992334843,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,4,0,0.012540576048195362,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,4,1,0.013997348956763744,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,4,2,0.012713782489299774,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,4,3,0.014106257818639278,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,5,0,0.014787893742322922,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,5,1,0.014520044438540936,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,5,2,0.013060880824923515,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,81,5,3,0.012774045579135418,0.0,28787.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,0,0,0.01584809087216854,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,0,1,0.012516487389802933,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,0,2,0.014042911119759083,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,0,3,0.015172225423157215,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,1,0,0.014502590522170067,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,1,1,0.014179880730807781,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,1,2,0.01475027110427618,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,1,3,0.013678009621798992,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,2,0,0.014158207923173904,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,2,1,0.016921157017350197,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,2,2,0.013929206877946854,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,2,3,0.015087490901350975,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,3,0,0.015415878035128117,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,3,1,0.01431090384721756,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,3,2,0.013316609896719456,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,3,3,0.013619997538626194,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,4,0,0.01533870305866003,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,4,1,0.013933265581727028,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,4,2,0.013500876724720001,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,4,3,0.014525490812957287,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,5,0,0.014100603759288788,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,5,1,0.013390474021434784,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,5,2,0.012638702057301998,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,82,5,3,0.013860087841749191,0.0,26776.759765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,0,0,0.013423210009932518,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,0,1,0.013756852596998215,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,0,2,0.015362448990345001,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,0,3,0.014155035838484764,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,1,0,0.013753188773989677,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,1,1,0.013996630907058716,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,1,2,0.013292171992361546,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,1,3,0.014158322475850582,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,2,0,0.014143526554107666,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,2,1,0.014216925948858261,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,2,2,0.013363296166062355,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,2,3,0.014816331677138805,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,3,0,0.015013840980827808,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,3,1,0.01475098729133606,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,3,2,0.013264303095638752,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,3,3,0.013503985479474068,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,4,0,0.013214565813541412,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,4,1,0.013617295771837234,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,4,2,0.013265746645629406,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,4,3,0.014248623512685299,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,5,0,0.013892755843698978,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,5,1,0.01418672688305378,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,5,2,0.012712053954601288,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,83,5,3,0.013939292170107365,0.0,26607.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,0,0,0.014557277783751488,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,0,1,0.013640281744301319,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,0,2,0.014309828169643879,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,0,3,0.013359950855374336,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,1,0,0.013795683160424232,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,1,1,0.012821273878216743,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,1,2,0.014051825739443302,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,1,3,0.013772857375442982,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,2,0,0.016214478760957718,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,2,1,0.013827765360474586,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,2,2,0.013094617053866386,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,2,3,0.014052655547857285,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,3,0,0.013465505093336105,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,3,1,0.013061550445854664,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,3,2,0.012807626277208328,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,3,3,0.014278638176620007,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,4,0,0.013898886740207672,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,4,1,0.014069980010390282,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,4,2,0.013867143541574478,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,4,3,0.015085487626492977,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,5,0,0.014998779632151127,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,5,1,0.01450185663998127,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,5,2,0.013050084933638573,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,84,5,3,0.013884726911783218,0.0,25719.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,0,0,0.012878402136266232,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,0,1,0.013713134452700615,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,0,2,0.013413062319159508,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,0,3,0.013226497918367386,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,1,0,0.01453319750726223,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,1,1,0.013801191933453083,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,1,2,0.013518172316253185,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,1,3,0.013884210959076881,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,2,0,0.014891508035361767,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,2,1,0.013616183772683144,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,2,2,0.012441879138350487,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,2,3,0.014504221267998219,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,3,0,0.014833338558673859,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,3,1,0.014210266061127186,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,3,2,0.012545786798000336,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,3,3,0.013754270039498806,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,4,0,0.01312525849789381,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,4,1,0.0134541941806674,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,4,2,0.012172143906354904,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,4,3,0.01532925758510828,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,5,0,0.014717303216457367,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,5,1,0.014459183439612389,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,5,2,0.013726554811000824,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,85,5,3,0.01373212318867445,0.0,24230.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,0,0,0.015099000185728073,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,0,1,0.014335358515381813,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,0,2,0.012352644465863705,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,0,3,0.015181145630776882,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,1,0,0.014474217779934406,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,1,1,0.013886022381484509,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,1,2,0.013397982344031334,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,1,3,0.013353700749576092,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,2,0,0.014607341028749943,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,2,1,0.014438415877521038,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,2,2,0.01243449468165636,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,2,3,0.014283020049333572,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,3,0,0.01589348167181015,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,3,1,0.014192827045917511,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,3,2,0.01348456833511591,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,3,3,0.014073767699301243,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,4,0,0.012932190671563148,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,4,1,0.01418260671198368,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,4,2,0.013187271542847157,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,4,3,0.014468845911324024,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,5,0,0.014344501309096813,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,5,1,0.014001903124153614,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,5,2,0.013160469941794872,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,86,5,3,0.013837349601089954,0.0,22718.640625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,0,0,0.014716655015945435,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,0,1,0.013305578380823135,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,0,2,0.014361100271344185,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,0,3,0.012877639383077621,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,1,0,0.013499196618795395,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,1,1,0.014922981150448322,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,1,2,0.014361956156790257,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,1,3,0.013523341156542301,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,2,0,0.01580061763525009,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,2,1,0.014837088994681835,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,2,2,0.013987893238663673,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,2,3,0.014007050544023514,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,3,0,0.014438583515584469,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,3,1,0.012349018827080727,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,3,2,0.013151233084499836,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,3,3,0.01436660811305046,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,4,0,0.013312880881130695,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,4,1,0.012224594131112099,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,4,2,0.013889502733945847,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,4,3,0.01267247460782528,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,5,0,0.014472112990915775,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,5,1,0.014055116102099419,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,5,2,0.012251535430550575,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,87,5,3,0.012849756516516209,0.0,24656.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,0,0,0.012870979495346546,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,0,1,0.014462079852819443,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,0,2,0.01418446097522974,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,0,3,0.01311044953763485,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,1,0,0.014093508943915367,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,1,1,0.01525773387402296,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,1,2,0.015327369794249535,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,1,3,0.013785450719296932,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,2,0,0.014628730714321136,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,2,1,0.015116619877517223,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,2,2,0.0123731205239892,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,2,3,0.015085332095623016,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,3,0,0.014154511503875256,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,3,1,0.01324703823775053,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,3,2,0.013604431413114071,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,3,3,0.014070237055420876,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,4,0,0.014558771625161171,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,4,1,0.013104022480547428,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,4,2,0.012871956452727318,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,4,3,0.014243880286812782,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,5,0,0.013747669756412506,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,5,1,0.01569312997162342,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,5,2,0.011835689656436443,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,88,5,3,0.013216403312981129,0.0,27971.220703125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,0,0,0.01229106169193983,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,0,1,0.014424772001802921,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,0,2,0.014733047224581242,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,0,3,0.014743784442543983,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,1,0,0.014196829870343208,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,1,1,0.012592882849276066,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,1,2,0.015016223303973675,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,1,3,0.0142434723675251,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,2,0,0.013390844687819481,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,2,1,0.01544164028018713,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,2,2,0.012172863818705082,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,2,3,0.01468875166028738,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,3,0,0.01453322172164917,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,3,1,0.013802899047732353,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,3,2,0.012743128463625908,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,3,3,0.013440013863146305,0.0,25536.380859375
