mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,3,2,0.01309135090559721,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,3,3,0.012904797680675983,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,3,4,0.014029783196747303,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,3,5,0.01345338486135006,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,3,6,0.013645772822201252,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,3,7,0.01328564528375864,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,4,0,0.014572645537555218,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,4,1,0.013274784199893475,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,4,2,0.014101359993219376,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,4,3,0.013690304942429066,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,4,4,0.013659455813467503,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,4,5,0.014438770711421967,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,4,6,0.013375422917306423,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,4,7,0.013578240759670734,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,5,0,0.012384317815303802,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,5,1,0.013993841595947742,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,5,2,0.013991010375320911,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,5,3,0.014618017710745335,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,5,4,0.012785720638930798,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,5,5,0.012338639236986637,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,5,6,0.0134443249553442,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,76,5,7,0.013159570284187794,0.0,23861.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,0,0,0.013579778373241425,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,0,1,0.014021966606378555,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,0,2,0.01354854367673397,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,0,3,0.01444972027093172,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,0,4,0.013447599485516548,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,0,5,0.013900334015488625,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,0,6,0.01377579104155302,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,0,7,0.01338148582726717,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,1,0,0.013143396005034447,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,1,1,0.014347556047141552,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,1,2,0.012771098874509335,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,1,3,0.013187646865844727,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,1,4,0.014075112529098988,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,1,5,0.014619283378124237,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,1,6,0.014285439625382423,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,1,7,0.012027539312839508,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,2,0,0.013928367756307125,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,2,1,0.013748185709118843,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,2,2,0.012621158733963966,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,2,3,0.014246770180761814,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,2,4,0.013672343455255032,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,2,5,0.012467004358768463,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,2,6,0.015528984367847443,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,2,7,0.013946253806352615,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,3,0,0.013447003439068794,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,3,1,0.015079294331371784,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,3,2,0.01303179282695055,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,3,3,0.013433685526251793,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,3,4,0.013437142595648766,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,3,5,0.013762862421572208,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,3,6,0.013866427354514599,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,3,7,0.013358294032514095,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,4,0,0.012836165726184845,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,4,1,0.013009010814130306,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,4,2,0.014397339895367622,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,4,3,0.015093613415956497,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,4,4,0.01254323497414589,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,4,5,0.015930326655507088,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,4,6,0.014048969373106956,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,4,7,0.013442759402096272,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,5,0,0.013869340531527996,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,5,1,0.012212344445288181,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,5,2,0.01436283253133297,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,5,3,0.013432592153549194,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,5,4,0.015056340955197811,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,5,5,0.015334014780819416,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,5,6,0.014066998846828938,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,77,5,7,0.013167309574782848,0.0,27010.0
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,0,0,0.013136581517755985,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,0,1,0.013339205645024776,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,0,2,0.014837866649031639,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,0,3,0.013610655441880226,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,0,4,0.013328596018254757,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,0,5,0.016123628243803978,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,0,6,0.013625550083816051,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,0,7,0.013428546488285065,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,1,0,0.013456648215651512,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,1,1,0.01353598851710558,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,1,2,0.014236010611057281,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,1,3,0.013578665442764759,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,1,4,0.014437360689043999,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,1,5,0.013784950599074364,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,1,6,0.013477210886776447,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,1,7,0.013695253990590572,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,2,0,0.01462229248136282,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,2,1,0.01338483951985836,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,2,2,0.013643932528793812,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,2,3,0.012895223684608936,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,2,4,0.014884734526276588,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,2,5,0.012675401754677296,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,2,6,0.014289540238678455,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,2,7,0.015246602706611156,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,3,0,0.014609748497605324,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,3,1,0.014394884929060936,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,3,2,0.013188797980546951,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,3,3,0.012884710915386677,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,3,4,0.014356961473822594,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,3,5,0.013799700886011124,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,3,6,0.015429472550749779,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,3,7,0.013419292867183685,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,4,0,0.01382493507117033,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,4,1,0.014255119487643242,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,4,2,0.013110049068927765,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,4,3,0.013245032168924809,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,4,4,0.013119992800056934,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,4,5,0.015603001229465008,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,4,6,0.015575927682220936,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,4,7,0.013842404820024967,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,5,0,0.014370276592671871,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,5,1,0.013630990870296955,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,5,2,0.014223876409232616,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,5,3,0.0154644176363945,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,5,4,0.014309780672192574,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,5,5,0.013882993720471859,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,5,6,0.013770099729299545,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,78,5,7,0.013362091965973377,0.0,24550.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,0,0,0.015102281235158443,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,0,1,0.014808561652898788,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,0,2,0.0144432308152318,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,0,3,0.013664999976754189,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,0,4,0.01287681795656681,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,0,5,0.012664113193750381,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,0,6,0.013597455807030201,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,0,7,0.012958073988556862,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,1,0,0.01412477158010006,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,1,1,0.013804235495626926,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,1,2,0.014424528926610947,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,1,3,0.013487431220710278,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,1,4,0.013210711069405079,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,1,5,0.013538897037506104,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,1,6,0.013702711090445518,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,1,7,0.014012480154633522,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,2,0,0.014883103780448437,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,2,1,0.012652361765503883,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,2,2,0.01322842575609684,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,2,3,0.013395191170275211,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,2,4,0.014299738220870495,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,2,5,0.014650181867182255,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,2,6,0.013172376900911331,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,2,7,0.015134061686694622,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,3,0,0.014221960678696632,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,3,1,0.013827278278768063,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,3,2,0.011819063685834408,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,3,3,0.01296993251889944,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,3,4,0.013714463450014591,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,3,5,0.013811033219099045,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,3,6,0.014542095363140106,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,3,7,0.013940578326582909,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,4,0,0.01347174309194088,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,4,1,0.013325520791113377,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,4,2,0.014551342464983463,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,4,3,0.013928711414337158,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,4,4,0.01248635072261095,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,4,5,0.01620549149811268,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,4,6,0.013073730282485485,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,4,7,0.013122806325554848,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,5,0,0.013378133997321129,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,5,1,0.01287226565182209,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,5,2,0.013814736157655716,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,5,3,0.01266331598162651,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,5,4,0.015077512711286545,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,5,5,0.014528347179293633,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,5,6,0.012896683067083359,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,79,5,7,0.014118713326752186,0.0,23781.98046875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,0,0,0.01562232244759798,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,0,1,0.01369404699653387,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,0,2,0.015061581507325172,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,0,3,0.01271616667509079,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,0,4,0.014029305428266525,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,0,5,0.015081487596035004,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,0,6,0.014177457429468632,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,0,7,0.013773965649306774,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,1,0,0.015428253449499607,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,1,1,0.014570634812116623,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,1,2,0.013183883391320705,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,1,3,0.013127494603395462,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,1,4,0.013270021416246891,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,1,5,0.01412622258067131,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,1,6,0.012560281902551651,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,1,7,0.014050234109163284,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,2,0,0.014840144664049149,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,2,1,0.012970978394150734,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,2,2,0.014599229209125042,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,2,3,0.01212263572961092,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,2,4,0.014134477823972702,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,2,5,0.012676768004894257,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,2,6,0.012921606190502644,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,2,7,0.016662532463669777,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,3,0,0.01260404009371996,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,3,1,0.014500771649181843,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,3,2,0.011796210892498493,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,3,3,0.01189727708697319,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,3,4,0.013454759493470192,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,3,5,0.013812175951898098,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,3,6,0.013195046223700047,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,3,7,0.013951923698186874,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,4,0,0.01480149757117033,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,4,1,0.013584169559180737,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,4,2,0.013831146992743015,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,4,3,0.01372784934937954,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,4,4,0.013425427488982677,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,4,5,0.013724911026656628,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,4,6,0.013449599966406822,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,4,7,0.014458670280873775,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,5,0,0.012817497365176678,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,5,1,0.011890053749084473,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,5,2,0.013680479489266872,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,5,3,0.013689056970179081,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,5,4,0.014212786220014095,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,5,5,0.014547381550073624,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,5,6,0.01293246541172266,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,80,5,7,0.01370028592646122,0.0,25067.640625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,0,0,0.014497828669846058,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,0,1,0.01422817911952734,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,0,2,0.013034566305577755,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,0,3,0.013862844556570053,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,0,4,0.013333860784769058,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,0,5,0.013877399265766144,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,0,6,0.015700217336416245,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,0,7,0.014909284189343452,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,1,0,0.014762104488909245,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,1,1,0.013578738085925579,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,1,2,0.014545452781021595,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,1,3,0.01358649879693985,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,1,4,0.013365697115659714,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,1,5,0.014562402851879597,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,1,6,0.012471776455640793,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,1,7,0.01388401910662651,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,2,0,0.013603522442281246,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,2,1,0.014041012153029442,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,2,2,0.013106941245496273,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,2,3,0.014580857008695602,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,2,4,0.014756608754396439,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,2,5,0.013626757077872753,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,2,6,0.014044186100363731,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,2,7,0.015378155745565891,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,3,0,0.014042436145246029,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,3,1,0.014386680908501148,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,3,2,0.012914346531033516,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,3,3,0.012950812466442585,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,3,4,0.013970265164971352,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,3,5,0.014095275662839413,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,3,6,0.013351904228329659,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,3,7,0.013333955779671669,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,4,0,0.013798786327242851,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,4,1,0.013211526907980442,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,4,2,0.01379658468067646,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,4,3,0.01326142530888319,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,4,4,0.013690655119717121,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,4,5,0.016600998118519783,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,4,6,0.012846281751990318,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,4,7,0.013602168299257755,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,5,0,0.012776550836861134,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,5,1,0.013019816018640995,0.0,26629.5390625
