mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,0,0.013314546085894108,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,1,0.012162424623966217,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,2,0.01558799110352993,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,3,0.012492809444665909,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,4,0.014603083953261375,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,5,0.014116611331701279,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,6,0.012849477119743824,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,7,0.010358138009905815,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,8,0.012308136560022831,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,9,0.014143134467303753,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,10,0.01328129880130291,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,7,11,0.012582340277731419,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,0,0.011584289371967316,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,1,0.014798687770962715,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,2,0.013917594216763973,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,3,0.012785377912223339,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,4,0.012264068238437176,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,5,0.014416179619729519,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,6,0.014799393713474274,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,7,0.013444892130792141,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,8,0.013725520111620426,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,9,0.013121388852596283,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,10,0.01348099671304226,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,8,11,0.014835439622402191,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,0,0.01483836304396391,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,1,0.014094527810811996,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,2,0.011946980841457844,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,3,0.013480253517627716,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,4,0.014092568308115005,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,5,0.013765321113169193,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,6,0.012559616938233376,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,7,0.011595446616411209,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,8,0.016589084640145302,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,9,0.012897956185042858,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,10,0.012249823659658432,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,9,11,0.013882743194699287,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,0,0.013072233647108078,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,1,0.013390840031206608,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,2,0.015804670751094818,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,3,0.014598655514419079,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,4,0.014132894575595856,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,5,0.012380262836813927,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,6,0.01347400899976492,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,7,0.014292963780462742,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,8,0.012136963196098804,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,9,0.012693586759269238,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,10,0.011871452443301678,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,10,11,0.014039168134331703,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,0,0.013051528483629227,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,1,0.01481580175459385,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,2,0.0141320014372468,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,3,0.011411883868277073,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,4,0.014212370850145817,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,5,0.016016539186239243,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,6,0.013600590638816357,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,7,0.01184726320207119,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,8,0.013378587551414967,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,9,0.014591047540307045,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,10,0.011586959473788738,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,89,11,11,0.015313636511564255,0.0,20818.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,0,0.013262694701552391,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,1,0.013976412825286388,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,2,0.012890919111669064,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,3,0.012229966931045055,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,4,0.012918498367071152,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,5,0.013702851720154285,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,6,0.014008716680109501,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,7,0.013040783815085888,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,8,0.0136290667578578,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,9,0.0118949506431818,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,10,0.015334831550717354,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,0,11,0.013842839747667313,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,0,0.014422720298171043,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,1,0.013811476528644562,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,2,0.013915671966969967,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,3,0.01361817680299282,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,4,0.014030762948095798,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,5,0.014801833778619766,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,6,0.013925598002970219,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,7,0.014379710890352726,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,8,0.012736357748508453,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,9,0.012700485996901989,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,10,0.01406747568398714,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,1,11,0.012609532102942467,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,0,0.014014866203069687,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,1,0.013311708346009254,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,2,0.013579067774116993,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,3,0.011825939640402794,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,4,0.013300295919179916,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,5,0.013727040030062199,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,6,0.013085500337183475,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,7,0.013939015567302704,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,8,0.014915505424141884,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,9,0.013923057354986668,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,10,0.01266981940716505,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,2,11,0.013566161505877972,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,0,0.013040205463767052,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,1,0.013369569554924965,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,2,0.01519970316439867,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,3,0.012776358053088188,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,4,0.011952469125390053,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,5,0.014585954137146473,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,6,0.013075011782348156,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,7,0.01268929336220026,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,8,0.013609718531370163,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,9,0.014798746444284916,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,10,0.013659521006047726,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,3,11,0.01303314883261919,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,0,0.017572902143001556,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,1,0.012505914084613323,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,2,0.013461019843816757,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,3,0.012967964634299278,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,4,0.01416156068444252,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,5,0.013109426945447922,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,6,0.01281103864312172,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,7,0.013524592854082584,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,8,0.012234527617692947,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,9,0.013429978862404823,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,10,0.013810846023261547,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,4,11,0.014471168629825115,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,0,0.013591424562036991,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,1,0.012748300097882748,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,2,0.013534233905375004,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,3,0.012825305573642254,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,4,0.013524971902370453,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,5,0.011979886330664158,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,6,0.013070001266896725,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,7,0.01558650005608797,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,8,0.015224415808916092,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,9,0.014362442307174206,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,10,0.013939247466623783,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,5,11,0.014867730438709259,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,0,0.011807276867330074,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,1,0.016408581286668777,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,2,0.0136607326567173,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,3,0.01298559084534645,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,4,0.015947483479976654,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,5,0.012970157898962498,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,6,0.012525464408099651,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,7,0.012812611646950245,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,8,0.012644263915717602,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,9,0.013095310889184475,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,10,0.014763183891773224,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,6,11,0.01276704203337431,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,0,0.012533741071820259,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,1,0.012496346607804298,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,2,0.014957926236093044,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,3,0.013119477778673172,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,4,0.014462930150330067,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,5,0.013330004177987576,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,6,0.012698308564722538,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,7,0.011759217828512192,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,8,0.01263523381203413,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,9,0.013797203078866005,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,10,0.014490404166281223,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,7,11,0.011896141804754734,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,0,0.012580049224197865,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,1,0.014277942478656769,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,2,0.013650299049913883,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,3,0.012467898428440094,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,4,0.012842641212046146,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,5,0.014314940199255943,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,6,0.01421266794204712,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,7,0.01474042423069477,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,8,0.013806100003421307,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,9,0.014375299215316772,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,10,0.013586764223873615,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,8,11,0.014234442263841629,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,0,0.01574760302901268,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,1,0.013717727735638618,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,2,0.0117492051795125,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,3,0.013967027887701988,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,4,0.015381374396383762,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,5,0.014078333042562008,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,6,0.012032082304358482,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,7,0.013373936526477337,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,8,0.016747361049056053,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,9,0.013120677322149277,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,10,0.013002398423850536,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,9,11,0.014283202588558197,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,0,0.013440835289657116,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,1,0.013605895452201366,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,2,0.01627330482006073,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,3,0.014300261624157429,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,4,0.014881866984069347,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,5,0.012836570851504803,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,6,0.013887694105505943,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,7,0.013691436499357224,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,8,0.012597309425473213,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,9,0.011545748449862003,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,10,0.011534521356225014,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,10,11,0.012274418026208878,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,0,0.012121045961976051,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,1,0.015063545666635036,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,2,0.013948100619018078,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,3,0.010310929268598557,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,4,0.01435544528067112,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,5,0.015232558362185955,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,6,0.014428427442908287,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,7,0.010772994719445705,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,8,0.013005857355892658,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,9,0.01386711560189724,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,10,0.012111196294426918,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,90,11,11,0.014084902592003345,0.0,26796.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,0,0.013301963917911053,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,1,0.013222765177488327,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,2,0.0142454719170928,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,3,0.013829738833010197,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,4,0.014138978905975819,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,5,0.014122094959020615,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,6,0.013030166737735271,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,7,0.012464649975299835,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,8,0.013154584914445877,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,9,0.014601480215787888,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,10,0.0150282122194767,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,0,11,0.014656569808721542,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,0,0.01514038909226656,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,1,0.013264169916510582,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,2,0.013573676347732544,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,3,0.013354217633605003,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,4,0.014670411124825478,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,5,0.014782190322875977,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,6,0.014177738688886166,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,7,0.01316404715180397,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,8,0.013753031380474567,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,9,0.01333483774214983,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,10,0.013919084332883358,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,1,11,0.01467734482139349,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,0,0.014309133403003216,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,1,0.014214331284165382,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,2,0.013732942752540112,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,3,0.013275588862597942,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,4,0.013534536585211754,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,5,0.012438447214663029,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,6,0.013892232440412045,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,7,0.012999462895095348,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,8,0.014319561421871185,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,9,0.013189177960157394,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,10,0.014045116491615772,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,2,11,0.01338210329413414,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,0,0.013523087836802006,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,1,0.014802258461713791,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,2,0.014058517292141914,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,3,0.015236091800034046,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,4,0.013248316012322903,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,5,0.014649554155766964,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,6,0.013727925717830658,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,7,0.013727315701544285,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,8,0.014470101334154606,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,9,0.015059957280755043,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,10,0.014171149581670761,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,3,11,0.014302026480436325,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,0,0.016257263720035553,0.0,27779.69921875
