mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,0,0,0.014140184968709946,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,0,1,0.014886515215039253,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,0,2,0.014311796054244041,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,0,3,0.015216674655675888,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,1,0,0.014783172868192196,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,1,1,0.013800202868878841,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,1,2,0.01226069126278162,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,1,3,0.015284303575754166,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,2,0,0.014070293866097927,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,2,1,0.0138115044683218,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,2,2,0.0140047837048769,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,2,3,0.013832016848027706,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,3,0,0.01624891348183155,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,3,1,0.014750872738659382,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,3,2,0.013300499878823757,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,3,3,0.014842413365840912,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,4,0,0.01637176424264908,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,4,1,0.012968244962394238,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,4,2,0.012541835196316242,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,4,3,0.013030476868152618,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,5,0,0.01601448468863964,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,5,1,0.013535323552787304,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,5,2,0.013741104863584042,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,74,5,3,0.014114596880972385,0.0,25072.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,0,0,0.014225427992641926,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,0,1,0.014918480068445206,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,0,2,0.012856793589890003,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,0,3,0.014572910964488983,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,1,0,0.01407876517623663,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,1,1,0.012507183477282524,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,1,2,0.013671806082129478,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,1,3,0.013792626559734344,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,2,0,0.013463986106216908,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,2,1,0.01317805889993906,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,2,2,0.01303715631365776,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,2,3,0.014748700894415379,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,3,0,0.014222885482013226,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,3,1,0.013353634625673294,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,3,2,0.014383064582943916,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,3,3,0.013276586309075356,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,4,0,0.012645822018384933,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,4,1,0.013203514739871025,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,4,2,0.012825374491512775,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,4,3,0.015202963724732399,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,5,0,0.014813738875091076,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,5,1,0.014073902741074562,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,5,2,0.013564998283982277,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,75,5,3,0.013234203681349754,0.0,25726.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,0,0,0.013912241905927658,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,0,1,0.014393520541489124,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,0,2,0.014089018106460571,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,0,3,0.013751068152487278,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,1,0,0.014442452229559422,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,1,1,0.015183931216597557,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,1,2,0.01385608222335577,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,1,3,0.01341637596487999,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,2,0,0.013548177666962147,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,2,1,0.013656865805387497,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,2,2,0.013449323363602161,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,2,3,0.013891096226871014,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,3,0,0.015267061069607735,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,3,1,0.015302922576665878,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,3,2,0.013278748840093613,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,3,3,0.014272293075919151,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,4,0,0.012781362980604172,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,4,1,0.013709105551242828,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,4,2,0.012907963246107101,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,4,3,0.014612534083425999,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,5,0,0.015119918622076511,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,5,1,0.01476447656750679,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,5,2,0.012583688832819462,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,76,5,3,0.013775779865682125,0.0,27340.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,0,0,0.014415905810892582,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,0,1,0.013047388754785061,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,0,2,0.014554938301444054,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,0,3,0.013269257731735706,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,1,0,0.014486124739050865,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,1,1,0.013996330089867115,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,1,2,0.013802883215248585,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,1,3,0.014145650900900364,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,2,0,0.014297944493591785,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,2,1,0.012971391901373863,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,2,2,0.014087419956922531,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,2,3,0.012576737441122532,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,3,0,0.014625335112214088,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,3,1,0.014392456971108913,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,3,2,0.013769571669399738,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,3,3,0.01434309408068657,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,4,0,0.013932948932051659,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,4,1,0.013068423606455326,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,4,2,0.01242772489786148,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,4,3,0.014769600704312325,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,5,0,0.015542135573923588,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,5,1,0.014933522790670395,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,5,2,0.01306963711977005,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,77,5,3,0.01337365061044693,0.0,25825.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,0,0,0.013278591446578503,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,0,1,0.013659290969371796,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,0,2,0.01230680663138628,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,0,3,0.014138622209429741,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,1,0,0.012916223146021366,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,1,1,0.01338435523211956,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,1,2,0.012775680981576443,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,1,3,0.014203941449522972,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,2,0,0.013047006912529469,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,2,1,0.012535852380096912,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,2,2,0.013962693512439728,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,2,3,0.013754371553659439,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,3,0,0.014874031767249107,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,3,1,0.015167199075222015,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,3,2,0.01320238783955574,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,3,3,0.014060020446777344,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,4,0,0.013045906089246273,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,4,1,0.01340568345040083,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,4,2,0.011844553984701633,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,4,3,0.013855647295713425,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,5,0,0.015450273640453815,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,5,1,0.013921204023063183,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,5,2,0.011162017472088337,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,78,5,3,0.013548720628023148,0.0,26183.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,0,0,0.012010735459625721,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,0,1,0.013501706533133984,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,0,2,0.01264120452105999,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,0,3,0.013408367522060871,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,1,0,0.014071177691221237,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,1,1,0.013593299314379692,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,1,2,0.01300744991749525,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,1,3,0.014554642140865326,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,2,0,0.01317122858017683,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,2,1,0.0141944894567132,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,2,2,0.013212752528488636,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,2,3,0.013588899746537209,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,3,0,0.01540759764611721,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,3,1,0.01521121896803379,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,3,2,0.013904863968491554,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,3,3,0.0132790207862854,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,4,0,0.015405459329485893,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,4,1,0.013966087251901627,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,4,2,0.012253438122570515,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,4,3,0.01459784060716629,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,5,0,0.017946548759937286,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,5,1,0.013813509605824947,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,5,2,0.013369419611990452,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,79,5,3,0.013386930339038372,0.0,26002.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,0,0,0.014648083597421646,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,0,1,0.013632089830935001,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,0,2,0.013034583069384098,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,0,3,0.013112212531268597,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,1,0,0.01370627898722887,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,1,1,0.014291057363152504,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,1,2,0.012726254761219025,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,1,3,0.014796627685427666,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,2,0,0.014417617581784725,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,2,1,0.013872513547539711,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,2,2,0.015793852508068085,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,2,3,0.013867727480828762,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,3,0,0.01422872208058834,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,3,1,0.014801867306232452,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,3,2,0.013645168393850327,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,3,3,0.01455643493682146,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,4,0,0.014180738478899002,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,4,1,0.014118668623268604,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,4,2,0.013206912204623222,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,4,3,0.015614738687872887,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,5,0,0.015440259128808975,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,5,1,0.012813291512429714,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,5,2,0.012383570894598961,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,80,5,3,0.014192474074661732,0.0,23426.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,0,0,0.013211472891271114,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,0,1,0.013681910000741482,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,0,2,0.01260915957391262,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,0,3,0.014553368091583252,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,1,0,0.013716950081288815,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,1,1,0.013833302073180676,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,1,2,0.01306090597063303,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,1,3,0.015430835075676441,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,2,0,0.014562577940523624,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,2,1,0.013444755226373672,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,2,2,0.013428759761154652,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,2,3,0.013742547482252121,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,3,0,0.013526304624974728,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,3,1,0.013473228551447392,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,3,2,0.013494687154889107,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,3,3,0.013481233268976212,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,4,0,0.013400068506598473,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,4,1,0.01369195245206356,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,4,2,0.013824259862303734,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,4,3,0.01325579546391964,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,5,0,0.014406059868633747,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,5,1,0.013202531263232231,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,5,2,0.01308977510780096,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,81,5,3,0.013532104901969433,0.0,21275.900390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,0,0,0.013582737185060978,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,0,1,0.014422102831304073,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,0,2,0.01503800880163908,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,0,3,0.01527214515954256,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,1,0,0.012451780959963799,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,1,1,0.01404615119099617,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,1,2,0.014376447536051273,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,1,3,0.013688032515347004,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,2,0,0.014888155274093151,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,2,1,0.012190485373139381,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,2,2,0.013933339156210423,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,2,3,0.014470276422798634,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,3,0,0.013225536793470383,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,3,1,0.013899007812142372,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,3,2,0.01409638486802578,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,3,3,0.014793910086154938,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,4,0,0.013522679917514324,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,4,1,0.012599818408489227,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,4,2,0.011682191863656044,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,4,3,0.013420584611594677,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,5,0,0.015992479398846626,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,5,1,0.013914402574300766,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,5,2,0.01294319611042738,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,82,5,3,0.012663733214139938,0.0,24597.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,0,0,0.014579137787222862,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,0,1,0.01403980702161789,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,0,2,0.013571564108133316,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,0,3,0.012752451933920383,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,1,0,0.01451903022825718,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,1,1,0.014712292701005936,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,1,2,0.01300143264234066,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,1,3,0.013224604539573193,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,2,0,0.014749804511666298,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,2,1,0.014225482940673828,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,2,2,0.014361369423568249,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,2,3,0.01215183176100254,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,3,0,0.015053102746605873,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,3,1,0.013849752023816109,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,3,2,0.013636372052133083,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,3,3,0.013297058641910553,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,4,0,0.014298256486654282,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,4,1,0.013372194021940231,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,4,2,0.012952771969139576,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,4,3,0.014453252777457237,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,5,0,0.014838836155831814,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,5,1,0.01473076082766056,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,5,2,0.012706518173217773,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,83,5,3,0.01255470048636198,0.0,26757.640625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,0,0,0.013952945359051228,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,0,1,0.014247876591980457,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,0,2,0.013234207406640053,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,0,3,0.01357769500464201,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,1,0,0.012971433810889721,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,1,1,0.014812832698225975,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,1,2,0.014165189117193222,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,1,3,0.013811907730996609,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,2,0,0.01502558495849371,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,2,1,0.013631965965032578,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,2,2,0.013409871608018875,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,2,3,0.012785743921995163,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,3,0,0.01494617573916912,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,3,1,0.012667765840888023,0.0,28825.859375
