mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,69,11,1,0.014853322878479958,0.0,25525.66015625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,69,11,2,0.013577635399997234,0.0,25525.66015625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,69,11,3,0.013932495377957821,0.0,25525.66015625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,69,11,4,0.014719255268573761,0.0,25525.66015625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,69,11,5,0.013926099985837936,0.0,25525.66015625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,69,11,6,0.014325005933642387,0.0,25525.66015625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,69,11,7,0.011664994060993195,0.0,25525.66015625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,69,11,8,0.014817923307418823,0.0,25525.66015625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,69,11,9,0.012834069319069386,0.0,25525.66015625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,69,11,10,0.01256493665277958,0.0,25525.66015625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,69,11,11,0.014276109635829926,0.0,25525.66015625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,0,0.013524675741791725,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,1,0.014662389643490314,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,2,0.01430532243102789,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,3,0.014468401670455933,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,4,0.0140386912971735,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,5,0.013129349797964096,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,6,0.014029494486749172,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,7,0.0144724166020751,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,8,0.014321343041956425,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,9,0.015004732646048069,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,10,0.013635912910103798,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,0,11,0.01293475553393364,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,0,0.013143731281161308,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,1,0.013945835642516613,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,2,0.013204479590058327,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,3,0.013998260721564293,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,4,0.014541739597916603,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,5,0.012917549349367619,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,6,0.01438240334391594,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,7,0.012854757718741894,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,8,0.014314929023385048,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,9,0.013553115539252758,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,10,0.013761059381067753,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,1,11,0.01422969438135624,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,0,0.013232755474746227,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,1,0.012753691524267197,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,2,0.014703483320772648,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,3,0.014099746942520142,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,4,0.012902706861495972,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,5,0.014378178864717484,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,6,0.01366398110985756,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,7,0.012798980809748173,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,8,0.013530208729207516,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,9,0.013163247145712376,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,10,0.01387238223105669,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,2,11,0.0137769291177392,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,0,0.013799713924527168,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,1,0.013653997331857681,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,2,0.013271975331008434,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,3,0.013340452685952187,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,4,0.01364064123481512,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,5,0.013087200932204723,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,6,0.013615910895168781,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,7,0.013356518000364304,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,8,0.01460233610123396,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,9,0.014651406556367874,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,10,0.013453925028443336,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,3,11,0.01508605107665062,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,0,0.013394806534051895,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,1,0.014669502153992653,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,2,0.01633099839091301,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,3,0.01367074716836214,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,4,0.014522879384458065,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,5,0.01390936877578497,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,6,0.013169574551284313,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,7,0.014123898930847645,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,8,0.013698308728635311,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,9,0.011925223283469677,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,10,0.01446396391838789,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,4,11,0.014868485741317272,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,0,0.013340835459530354,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,1,0.013697083108127117,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,2,0.014077682048082352,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,3,0.013685882091522217,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,4,0.012653665617108345,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,5,0.014164110645651817,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,6,0.014139547012746334,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,7,0.014199547469615936,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,8,0.013222022913396358,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,9,0.013661285862326622,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,10,0.012586469762027264,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,5,11,0.01268500555306673,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,0,0.014800578355789185,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,1,0.014053666964173317,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,2,0.013738429173827171,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,3,0.014204796403646469,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,4,0.015866808593273163,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,5,0.01501375436782837,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,6,0.012692376039922237,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,7,0.013835851103067398,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,8,0.013578526675701141,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,9,0.012899789027869701,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,10,0.014374647289514542,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,6,11,0.012322875671088696,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,0,0.014724687673151493,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,1,0.012339580804109573,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,2,0.011313758790493011,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,3,0.015256859362125397,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,4,0.014497279189527035,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,5,0.013879576697945595,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,6,0.01420851144939661,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,7,0.014231950044631958,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,8,0.013391172513365746,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,9,0.013817545026540756,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,10,0.013628784567117691,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,7,11,0.012962681241333485,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,0,0.013015568256378174,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,1,0.01385905034840107,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,2,0.01311499997973442,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,3,0.01342594064772129,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,4,0.01473376527428627,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,5,0.01219275500625372,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,6,0.013644917868077755,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,7,0.014279029332101345,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,8,0.015288632363080978,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,9,0.01360667496919632,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,10,0.013299746438860893,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,8,11,0.01571350358426571,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,0,0.014355375431478024,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,1,0.014169130474328995,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,2,0.014997940510511398,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,3,0.015253928489983082,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,4,0.013920712284743786,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,5,0.01389381568878889,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,6,0.01468459703028202,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,7,0.014869107864797115,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,8,0.013476758264005184,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,9,0.014439322054386139,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,10,0.015069899149239063,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,9,11,0.012890219688415527,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,0,0.014198176562786102,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,1,0.013338157907128334,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,2,0.011576073244214058,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,3,0.01395956240594387,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,4,0.01524617150425911,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,5,0.014551243744790554,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,6,0.014195726253092289,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,7,0.016100244596600533,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,8,0.0150905204936862,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,9,0.014340694062411785,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,10,0.014234662987291813,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,10,11,0.014964723959565163,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,0,0.013203907757997513,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,1,0.01512856688350439,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,2,0.013958887197077274,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,3,0.013104133307933807,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,4,0.014265712350606918,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,5,0.014443803578615189,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,6,0.013375516049563885,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,7,0.014277753420174122,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,8,0.013483984395861626,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,9,0.01324809342622757,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,10,0.012213638052344322,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,70,11,11,0.01477032620459795,0.0,22269.259765625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,0,0.014879677444696426,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,1,0.014836128801107407,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,2,0.012684714049100876,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,3,0.015427963808178902,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,4,0.012931277975440025,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,5,0.014380102977156639,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,6,0.014442872256040573,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,7,0.015102568082511425,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,8,0.012757530435919762,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,9,0.013807201758027077,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,10,0.013649455271661282,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,0,11,0.014606941491365433,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,0,0.013470293022692204,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,1,0.013406859710812569,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,2,0.012630267068743706,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,3,0.014010258950293064,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,4,0.014402532950043678,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,5,0.012654137797653675,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,6,0.012818031013011932,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,7,0.012243816629052162,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,8,0.013204782269895077,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,9,0.013747410848736763,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,10,0.013888775371015072,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,1,11,0.013326531276106834,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,0,0.012872803024947643,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,1,0.01315981149673462,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,2,0.013669673353433609,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,3,0.012977766804397106,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,4,0.014166095294058323,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,5,0.014899984933435917,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,6,0.01347285881638527,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,7,0.01383801456540823,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,8,0.013681662268936634,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,9,0.013835298828780651,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,10,0.013372911140322685,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,2,11,0.012985066510736942,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,0,0.012910431250929832,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,1,0.014400248415768147,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,2,0.014726663008332253,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,3,0.01349177397787571,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,4,0.01357716042548418,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,5,0.013308615423738956,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,6,0.013515179976820946,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,7,0.01333205122500658,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,8,0.013495190069079399,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,9,0.013361630029976368,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,10,0.013519351370632648,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,3,11,0.012768993154168129,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,0,0.014503516256809235,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,1,0.015402954071760178,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,2,0.015546823851764202,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,3,0.014496288262307644,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,4,0.014008801430463791,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,5,0.013835674151778221,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,6,0.01368656661361456,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,7,0.01351612713187933,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,8,0.013617163524031639,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,9,0.013043633662164211,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,10,0.013779263943433762,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,4,11,0.0133407237008214,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,0,0.01462499238550663,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,1,0.012710715644061565,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,2,0.013878378085792065,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,3,0.013935098424553871,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,4,0.014569819904863834,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,5,0.012409660965204239,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,6,0.013736345805227757,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,7,0.014229866676032543,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,8,0.013153979554772377,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,9,0.013600158505141735,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,10,0.012724312953650951,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,5,11,0.013019893318414688,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,0,0.013226276263594627,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,1,0.013242566958069801,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,2,0.013761287555098534,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,3,0.014777484349906445,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,4,0.01341154333204031,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,5,0.014030114747583866,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,6,0.013505267910659313,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,7,0.01417937409132719,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,8,0.013456109911203384,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,9,0.014114197343587875,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,10,0.015241576358675957,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,6,11,0.012373537756502628,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,0,0.013305379077792168,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,1,0.014022287912666798,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,2,0.012410937808454037,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,3,0.014218565076589584,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,4,0.013565829023718834,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,5,0.012981547974050045,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,6,0.012493163347244263,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,7,0.014854367822408676,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,8,0.012262369506061077,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,9,0.0143057219684124,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,10,0.012707378715276718,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,7,11,0.012872857972979546,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,0,0.015824981033802032,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,1,0.011492881923913956,0.0,27851.439453125
