mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,0,4,0.013346526771783829,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,0,5,0.014260286465287209,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,0,6,0.013394027017056942,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,0,7,0.013289660215377808,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,1,0,0.011827999725937843,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,1,1,0.003016346599906683,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,1,2,0.010287825018167496,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,1,3,0.004230208694934845,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,1,4,0.003608505707234144,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,1,5,0.009779962711036205,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,1,6,0.0026560919359326363,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,1,7,0.0057891057804226875,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,2,0,2.483364187355619e-05,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,2,1,9.04413391253911e-05,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,2,2,0.007127812132239342,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,2,3,1.1369609183020657e-06,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,2,4,0.006633765529841185,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,2,5,0.005526314955204725,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,2,6,3.190332336089341e-07,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,2,7,0.003406945150345564,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,3,0,0.06315058469772339,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,3,1,0.0009350156760774553,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,3,2,0.6077461838722229,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,3,3,0.4215230643749237,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,3,4,0.3418383300304413,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,3,5,0.5066129565238953,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,3,6,0.020794808864593506,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,3,7,0.937014639377594,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,4,0,0.8039555549621582,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,4,1,0.009735909290611744,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,4,2,0.03508133068680763,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,4,3,0.5752532482147217,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,4,4,0.026978032663464546,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,4,5,0.011597233824431896,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,4,6,0.1149701401591301,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,4,7,0.007381204981356859,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,5,0,0.0028217718936502934,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,5,1,0.0002880019601434469,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,5,2,0.002213591244071722,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,5,3,0.00926794670522213,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,5,4,0.011405824683606625,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,5,5,0.008179983124136925,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,5,6,0.007459810469299555,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,73,5,7,0.0064132679253816605,0.41999998688697815,361.9599914550781
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,0,0,0.014214127324521542,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,0,1,0.01308783795684576,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,0,2,0.013631990179419518,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,0,3,0.012849626131355762,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,0,4,0.015033582225441933,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,0,5,0.012461522594094276,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,0,6,0.012711882591247559,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,0,7,0.013591000810265541,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,1,0,0.0060967872850596905,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,1,1,0.002949533984065056,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,1,2,0.007904318161308765,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,1,3,0.004363544750958681,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,1,4,0.004983524791896343,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,1,5,0.010081187821924686,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,1,6,0.003210910363122821,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,1,7,0.011285066604614258,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,2,0,1.1098791219410487e-05,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,2,1,0.0001224019651999697,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,2,2,0.006877911277115345,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,2,3,1.3965816378913587e-06,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,2,4,0.007248829584568739,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,2,5,0.005803508218377829,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,2,6,3.9505207438672585e-10,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,2,7,0.006285373587161303,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,3,0,0.08068429678678513,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,3,1,0.0011378159979358315,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,3,2,0.6114364862442017,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,3,3,0.5098483562469482,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,3,4,0.330888032913208,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,3,5,0.5523974895477295,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,3,6,0.021505754441022873,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,3,7,0.9689951539039612,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,4,0,0.8198098540306091,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,4,1,0.008682746440172195,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,4,2,0.0422234982252121,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,4,3,0.5950074195861816,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,4,4,0.02957053668797016,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,4,5,0.013066237792372704,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,4,6,0.12475402653217316,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,4,7,0.010580523870885372,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,5,0,0.004616574849933386,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,5,1,0.0004365482600405812,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,5,2,0.003278841730207205,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,5,3,0.014750105328857899,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,5,4,0.01281533483415842,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,5,5,0.009712720289826393,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,5,6,0.009797901846468449,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,74,5,7,0.007833939045667648,0.5199999809265137,394.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,0,0,0.014402985572814941,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,0,1,0.012387276627123356,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,0,2,0.013427662663161755,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,0,3,0.014519716612994671,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,0,4,0.014700897969305515,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,0,5,0.013256864622235298,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,0,6,0.012714305892586708,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,0,7,0.013157648965716362,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,1,0,0.007070794701576233,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,1,1,0.002331517869606614,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,1,2,0.0070080840960145,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,1,3,0.0031528612598776817,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,1,4,0.0027535378467291594,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,1,5,0.010963018983602524,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,1,6,0.0037742150016129017,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,1,7,0.008251816034317017,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,2,0,1.3551122719945852e-05,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,2,1,0.00013145523553248495,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,2,2,0.007621645927429199,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,2,3,3.8957827541707957e-07,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,2,4,0.012086113914847374,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,2,5,0.00885693822056055,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,2,6,1.939949589857548e-11,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,2,7,0.004813285544514656,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,3,0,0.06852534413337708,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,3,1,0.000641010410618037,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,3,2,0.5780307650566101,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,3,3,0.4111212193965912,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,3,4,0.2545103430747986,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,3,5,0.39857566356658936,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,3,6,0.021582141518592834,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,3,7,0.9525046348571777,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,4,0,0.8107762336730957,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,4,1,0.006967708468437195,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,4,2,0.02918042242527008,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,4,3,0.5561622381210327,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,4,4,0.02282899059355259,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,4,5,0.009670793078839779,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,4,6,0.08507765829563141,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,4,7,0.005051038693636656,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,5,0,0.002802619943395257,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,5,1,0.0001814766728784889,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,5,2,0.0031804507598280907,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,5,3,0.010131492279469967,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,5,4,0.01175191905349493,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,5,5,0.007814940996468067,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,5,6,0.007320260629057884,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,75,5,7,0.006130864843726158,0.3400000035762787,2208.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,0,0,0.014467055909335613,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,0,1,0.012870332226157188,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,0,2,0.013766556978225708,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,0,3,0.013627689331769943,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,0,4,0.013352875597774982,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,0,5,0.013057426549494267,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,0,6,0.013672228902578354,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,0,7,0.013096592389047146,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,1,0,0.008163063786923885,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,1,1,0.004917275160551071,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,1,2,0.008709761314094067,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,1,3,0.006137415301054716,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,1,4,0.0026352116838097572,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,1,5,0.008712586015462875,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,1,6,0.004968241322785616,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,1,7,0.011076021939516068,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,2,0,1.769661139405798e-05,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,2,1,0.00018519657896831632,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,2,2,0.008128374814987183,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,2,3,1.3876642697141506e-06,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,2,4,0.008711911737918854,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,2,5,0.00942058116197586,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,2,6,5.138209302479879e-10,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,2,7,0.003772478085011244,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,3,0,0.08142551779747009,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,3,1,0.0009250412113033235,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,3,2,0.6105765104293823,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,3,3,0.4519672393798828,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,3,4,0.25294533371925354,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,3,5,0.523294985294342,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,3,6,0.029514288529753685,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,3,7,0.9372477531433105,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,4,0,0.8278295993804932,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,4,1,0.004390215966850519,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,4,2,0.03994608297944069,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,4,3,0.5926423668861389,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,4,4,0.02570924535393715,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,4,5,0.00792120024561882,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,4,6,0.1036602333188057,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,4,7,0.006114274263381958,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,5,0,0.001978413201868534,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,5,1,0.0004914052551612258,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,5,2,0.0023413626477122307,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,5,3,0.010890322737395763,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,5,4,0.013420497998595238,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,5,5,0.006981514859944582,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,5,6,0.010518078692257404,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,76,5,7,0.006519345100969076,0.4399999976158142,1125.0400390625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,0,0,0.013265159912407398,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,0,1,0.014490537345409393,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,0,2,0.01458471268415451,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,0,3,0.013870523311197758,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,0,4,0.013111612759530544,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,0,5,0.01278836652636528,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,0,6,0.01408335566520691,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,0,7,0.014692007564008236,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,1,0,0.010315426625311375,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,1,1,0.0037300679832696915,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,1,2,0.008162961341440678,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,1,3,0.004462650511413813,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,1,4,0.002693756017833948,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,1,5,0.010976532474160194,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,1,6,0.0037352507933974266,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,1,7,0.007974471896886826,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,2,0,9.43829036259558e-06,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,2,1,0.00017305943765677512,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,2,2,0.00911575648933649,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,2,3,3.844976163236424e-06,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,2,4,0.009575789794325829,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,2,5,0.00810724776238203,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,2,6,2.8415084174504557e-10,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,2,7,0.004485343117266893,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,3,0,0.08302991837263107,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,3,1,0.0011559483828023076,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,3,2,0.5476263165473938,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,3,3,0.4943523406982422,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,3,4,0.25120779871940613,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,3,5,0.5004702806472778,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,3,6,0.029872043058276176,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,3,7,0.9452087879180908,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,4,0,0.7833163738250732,0.4000000059604645,1502.199951171875
