mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,1,10,0.013174334540963173,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,1,11,0.014099279418587685,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,1,12,0.013135513290762901,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,1,13,0.014273555018007755,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,1,14,0.01219151634722948,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,1,15,0.012855240143835545,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,0,0.013590659946203232,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,1,0.013853362761437893,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,2,0.012919677421450615,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,3,0.012817656621336937,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,4,0.013819593004882336,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,5,0.012639067135751247,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,6,0.013153407722711563,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,7,0.013575205579400063,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,8,0.01500079408288002,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,9,0.013401234522461891,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,10,0.014055179432034492,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,11,0.01406060066074133,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,12,0.013649191707372665,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,13,0.013848588801920414,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,14,0.01396229863166809,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,2,15,0.013736646622419357,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,0,0.01338243205100298,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,1,0.013435658067464828,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,2,0.015742335468530655,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,3,0.013933577574789524,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,4,0.013338458724319935,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,5,0.015024429187178612,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,6,0.013207059353590012,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,7,0.013749450445175171,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,8,0.013726743869483471,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,9,0.01298214215785265,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,10,0.01488807238638401,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,11,0.014120222069323063,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,12,0.013532370328903198,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,13,0.012856116518378258,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,14,0.014013687148690224,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,3,15,0.014016244560480118,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,0,0.014536362141370773,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,1,0.014013001695275307,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,2,0.013532064855098724,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,3,0.01511115301400423,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,4,0.013606934808194637,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,5,0.01426894310861826,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,6,0.013859910890460014,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,7,0.012607923708856106,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,8,0.01545296236872673,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,9,0.015432344749569893,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,10,0.013604288920760155,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,11,0.014600678347051144,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,12,0.013697956688702106,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,13,0.013705908320844173,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,14,0.013749244622886181,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,4,15,0.01324152946472168,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,0,0.014988621696829796,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,1,0.014726033434271812,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,2,0.012608763761818409,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,3,0.014364931732416153,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,4,0.014264961704611778,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,5,0.01297235582023859,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,6,0.014014954678714275,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,7,0.014978962950408459,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,8,0.014055278152227402,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,9,0.012842332944273949,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,10,0.012855530716478825,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,11,0.013805451802909374,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,12,0.011912064626812935,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,13,0.014514343813061714,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,14,0.01297745667397976,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,5,15,0.013504131697118282,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,0,0.013941211625933647,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,1,0.01476405281573534,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,2,0.014131827279925346,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,3,0.013099648989737034,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,4,0.01447013858705759,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,5,0.013840356841683388,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,6,0.014063030481338501,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,7,0.013377862051129341,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,8,0.012585475109517574,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,9,0.015488986857235432,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,10,0.012676578015089035,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,11,0.013989260420203209,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,12,0.012784620746970177,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,13,0.01622198149561882,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,14,0.012431190349161625,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,6,15,0.012785404920578003,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,0,0.014056423678994179,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,1,0.013448618352413177,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,2,0.012785003520548344,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,3,0.014081304892897606,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,4,0.01528164278715849,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,5,0.015753204002976418,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,6,0.012902229093015194,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,7,0.01552874781191349,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,8,0.012497064657509327,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,9,0.013412389904260635,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,10,0.014045682735741138,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,11,0.013236344791948795,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,12,0.01348486915230751,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,13,0.014749936759471893,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,14,0.01370641216635704,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,7,15,0.013769716024398804,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,0,0.013255319558084011,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,1,0.013099095784127712,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,2,0.014845425263047218,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,3,0.013563348911702633,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,4,0.013601165264844894,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,5,0.01365639828145504,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,6,0.012867479585111141,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,7,0.014001881703734398,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,8,0.01293780654668808,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,9,0.012871567159891129,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,10,0.015673788264393806,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,11,0.015004723332822323,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,12,0.014532134868204594,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,13,0.012958165258169174,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,14,0.013585628010332584,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,8,15,0.014614041894674301,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,0,0.014586085453629494,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,1,0.013038735836744308,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,2,0.013510645367205143,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,3,0.013951045460999012,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,4,0.014468949288129807,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,5,0.011996946297585964,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,6,0.013684200122952461,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,7,0.014497979544103146,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,8,0.012273103930056095,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,9,0.01568961888551712,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,10,0.014265352860093117,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,11,0.01326810847967863,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,12,0.013989538885653019,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,13,0.012924177572131157,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,14,0.013419602997601032,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,9,15,0.013178149238228798,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,0,0.01389695517718792,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,1,0.012869514524936676,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,2,0.012282395735383034,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,3,0.013888264074921608,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,4,0.013622606173157692,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,5,0.014067781157791615,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,6,0.01488399226218462,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,7,0.014907624572515488,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,8,0.014309244230389595,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,9,0.01567349210381508,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,10,0.013549350202083588,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,11,0.014506353065371513,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,12,0.01310038659721613,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,13,0.011920060031116009,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,14,0.012210117653012276,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,10,15,0.014207582920789719,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,0,0.01464038249105215,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,1,0.01376438234001398,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,2,0.011910097673535347,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,3,0.013959536328911781,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,4,0.01302312035113573,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,5,0.012803721241652966,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,6,0.013000176288187504,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,7,0.014997536316514015,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,8,0.01489003375172615,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,9,0.013835033401846886,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,10,0.014465142041444778,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,11,0.013810140080749989,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,12,0.014233119785785675,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,13,0.013886699452996254,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,14,0.013919004239141941,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,11,15,0.013155297376215458,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,0,0.012910244055092335,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,1,0.013946090824902058,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,2,0.013156427070498466,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,3,0.012691917829215527,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,4,0.014198808930814266,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,5,0.015109905041754246,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,6,0.012979387305676937,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,7,0.013824449852108955,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,8,0.013215378858149052,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,9,0.013939806260168552,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,10,0.014325302094221115,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,11,0.013724274933338165,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,12,0.014187386259436607,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,13,0.013809816911816597,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,14,0.01241969782859087,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,12,15,0.014151575975120068,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,0,0.013392573222517967,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,1,0.013768390752375126,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,2,0.014203676953911781,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,3,0.013841862790286541,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,4,0.013882019557058811,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,5,0.013254297897219658,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,6,0.014611108228564262,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,7,0.012625881470739841,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,8,0.014163940213620663,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,9,0.01251246128231287,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,10,0.013932782225310802,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,11,0.015497342683374882,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,12,0.013578935526311398,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,13,0.01391567848622799,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,14,0.01451831590384245,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,13,15,0.013667953200638294,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,0,0.012515153735876083,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,1,0.01346191018819809,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,2,0.013103805482387543,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,3,0.013995625078678131,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,4,0.01476845983415842,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,5,0.012467632070183754,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,6,0.013728830963373184,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,7,0.012983836233615875,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,8,0.01286666002124548,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,9,0.01103219948709011,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,10,0.0162556953728199,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,11,0.013392262160778046,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,12,0.014265613630414009,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,13,0.014734964817762375,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,14,0.014595836400985718,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,14,15,0.013019893318414688,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,0,0.014666744507849216,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,1,0.01399493683129549,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,2,0.013708953745663166,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,3,0.015033675357699394,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,4,0.013843677006661892,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,5,0.013478514738380909,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,6,0.013193091377615929,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,7,0.012769150547683239,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,8,0.013495850376784801,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,9,0.013220281340181828,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,10,0.012771327048540115,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,11,0.014207073487341404,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,12,0.014053133316338062,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,13,0.01278604380786419,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,14,0.013905767351388931,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,15,15,0.012258590199053288,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,0,0.013409113511443138,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,1,0.013966480270028114,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,2,0.011649711057543755,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,3,0.015779178589582443,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,4,0.014604637399315834,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,5,0.013346033170819283,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,6,0.013831994496285915,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,7,0.013638959266245365,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,8,0.01222964283078909,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,9,0.014988601207733154,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,10,0.013305505737662315,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,11,0.011101266369223595,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,12,0.012164700776338577,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,13,0.014848142862319946,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,14,0.013039113022387028,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,16,15,0.013447928242385387,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,0,0.01345548965036869,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,1,0.01276958454400301,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,2,0.014460754580795765,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,3,0.013270322233438492,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,4,0.013980049639940262,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,5,0.012439467012882233,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,6,0.013299908488988876,0.0,24634.66015625
