mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,74,3,2,0.012534929439425468,0.0,24572.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,74,3,3,0.015068599954247475,0.0,24572.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,74,4,0,0.015437563881278038,0.0,24572.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,74,4,1,0.014386002905666828,0.0,24572.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,74,4,2,0.013575809076428413,0.0,24572.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,74,4,3,0.014673475176095963,0.0,24572.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,74,5,0,0.012578077614307404,0.0,24572.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,74,5,1,0.014773636125028133,0.0,24572.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,74,5,2,0.01296751294285059,0.0,24572.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,74,5,3,0.01394752599298954,0.0,24572.9609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,0,0,0.013491294346749783,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,0,1,0.012000612914562225,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,0,2,0.013852068223059177,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,0,3,0.01448249351233244,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,1,0,0.014035309664905071,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,1,1,0.013624019920825958,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,1,2,0.01318405196070671,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,1,3,0.01422183308750391,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,2,0,0.013037416152656078,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,2,1,0.013068672269582748,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,2,2,0.012961442582309246,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,2,3,0.013425353914499283,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,3,0,0.0128696383908391,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,3,1,0.015270369127392769,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,3,2,0.012633092701435089,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,3,3,0.014468975365161896,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,4,0,0.014380484819412231,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,4,1,0.014202696271240711,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,4,2,0.013730104081332684,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,4,3,0.013555529527366161,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,5,0,0.012425838969647884,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,5,1,0.013738435693085194,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,5,2,0.013838176615536213,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,75,5,3,0.013791311532258987,0.0,29157.30078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,0,0,0.013342849910259247,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,0,1,0.012183737941086292,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,0,2,0.014365068636834621,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,0,3,0.013701983727514744,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,1,0,0.01446620188653469,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,1,1,0.013850701041519642,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,1,2,0.013735617510974407,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,1,3,0.01416334230452776,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,2,0,0.012816650792956352,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,2,1,0.012773253954946995,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,2,2,0.01357762236148119,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,2,3,0.014617608860135078,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,3,0,0.012364698573946953,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,3,1,0.01463713776320219,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,3,2,0.012783298268914223,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,3,3,0.01419525220990181,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,4,0,0.014390199445188046,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,4,1,0.013970269821584225,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,4,2,0.014707041904330254,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,4,3,0.014571381732821465,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,5,0,0.012901675887405872,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,5,1,0.014842662028968334,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,5,2,0.012999828904867172,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,76,5,3,0.013263228349387646,0.0,22858.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,0,0,0.013374553993344307,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,0,1,0.013442098163068295,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,0,2,0.013672040775418282,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,0,3,0.01339313667267561,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,1,0,0.013877992518246174,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,1,1,0.014388756826519966,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,1,2,0.01515766978263855,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,1,3,0.014813107438385487,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,2,0,0.014050597324967384,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,2,1,0.011825517751276493,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,2,2,0.014455675147473812,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,2,3,0.015768157318234444,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,3,0,0.011869207955896854,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,3,1,0.013560839928686619,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,3,2,0.013424587436020374,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,3,3,0.015444379299879074,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,4,0,0.015252666547894478,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,4,1,0.014211058616638184,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,4,2,0.015950452536344528,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,4,3,0.013409024104475975,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,5,0,0.012491876259446144,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,5,1,0.01608310081064701,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,5,2,0.013301701284945011,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,77,5,3,0.014413271099328995,0.0,23244.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,0,0,0.013865390792489052,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,0,1,0.013052623718976974,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,0,2,0.014928825199604034,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,0,3,0.013872950337827206,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,1,0,0.014077006839215755,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,1,1,0.014797338284552097,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,1,2,0.014811712317168713,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,1,3,0.014359217137098312,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,2,0,0.012700362130999565,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,2,1,0.012946046888828278,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,2,2,0.014954055659472942,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,2,3,0.015160386450588703,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,3,0,0.012675344944000244,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,3,1,0.014425283297896385,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,3,2,0.014076181687414646,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,3,3,0.013323003426194191,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,4,0,0.014285088516771793,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,4,1,0.014850318431854248,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,4,2,0.013148196041584015,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,4,3,0.015256290324032307,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,5,0,0.012315411120653152,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,5,1,0.013974287547171116,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,5,2,0.013894929550588131,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,78,5,3,0.01442363765090704,0.0,25387.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,0,0,0.013577375560998917,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,0,1,0.013900227844715118,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,0,2,0.013680556789040565,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,0,3,0.01315619982779026,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,1,0,0.013421268202364445,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,1,1,0.014125395566225052,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,1,2,0.013785380870103836,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,1,3,0.013611773028969765,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,2,0,0.013005828484892845,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,2,1,0.013026207685470581,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,2,2,0.015211897902190685,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,2,3,0.014844176359474659,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,3,0,0.012488842941820621,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,3,1,0.014379823580384254,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,3,2,0.013910203240811825,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,3,3,0.014638048596680164,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,4,0,0.014535870403051376,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,4,1,0.014137390069663525,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,4,2,0.012389197014272213,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,4,3,0.01288185827434063,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,5,0,0.014077509753406048,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,5,1,0.014055651612579823,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,5,2,0.014682335779070854,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,79,5,3,0.012615666724741459,0.0,22945.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,0,0,0.01313738152384758,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,0,1,0.0148159833624959,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,0,2,0.013056733645498753,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,0,3,0.012504850514233112,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,1,0,0.013772173784673214,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,1,1,0.0136265205219388,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,1,2,0.01374739408493042,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,1,3,0.01376282423734665,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,2,0,0.013967189937829971,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,2,1,0.012971825897693634,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,2,2,0.015231131576001644,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,2,3,0.015063980594277382,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,3,0,0.01162967924028635,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,3,1,0.013830241747200489,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,3,2,0.013035253621637821,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,3,3,0.014569329097867012,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,4,0,0.014554163441061974,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,4,1,0.013390795327723026,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,4,2,0.014370097778737545,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,4,3,0.01459791511297226,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,5,0,0.012570955790579319,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,5,1,0.01471630297601223,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,5,2,0.013390148058533669,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,80,5,3,0.014496862888336182,0.0,28522.880859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,0,0,0.013851726427674294,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,0,1,0.011854816228151321,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,0,2,0.012853804975748062,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,0,3,0.014958765357732773,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,1,0,0.013801779597997665,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,1,1,0.014224083162844181,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,1,2,0.012936685234308243,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,1,3,0.013965190388262272,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,2,0,0.013512701727449894,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,2,1,0.011996899731457233,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,2,2,0.013283109292387962,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,2,3,0.015607386827468872,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,3,0,0.011583718471229076,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,3,1,0.014756190590560436,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,3,2,0.014030859805643559,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,3,3,0.015746183693408966,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,4,0,0.014126712456345558,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,4,1,0.01470826007425785,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,4,2,0.01304706186056137,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,4,3,0.014958184212446213,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,5,0,0.012416205368936062,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,5,1,0.015371846966445446,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,5,2,0.01438947208225727,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,81,5,3,0.01470317505300045,0.0,25106.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,0,0,0.013904094696044922,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,0,1,0.01243500504642725,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,0,2,0.012802381068468094,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,0,3,0.013512570410966873,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,1,0,0.012544437311589718,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,1,1,0.014620834961533546,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,1,2,0.012859860435128212,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,1,3,0.014759629964828491,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,2,0,0.015306464396417141,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,2,1,0.012568958103656769,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,2,2,0.01414315216243267,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,2,3,0.01564728654921055,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,3,0,0.011038010939955711,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,3,1,0.015123644843697548,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,3,2,0.013519528321921825,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,3,3,0.014052700251340866,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,4,0,0.013538206927478313,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,4,1,0.014656424522399902,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,4,2,0.014529909938573837,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,4,3,0.013588616624474525,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,5,0,0.012926933355629444,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,5,1,0.014442745596170425,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,5,2,0.013132922351360321,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,82,5,3,0.013519183732569218,0.0,23557.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,0,0,0.012309081852436066,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,0,1,0.013788186013698578,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,0,2,0.012871760874986649,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,0,3,0.014753414317965508,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,1,0,0.013648496940732002,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,1,1,0.015064392238855362,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,1,2,0.013117203488945961,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,1,3,0.0153732905164361,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,2,0,0.014185010455548763,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,2,1,0.013027540408074856,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,2,2,0.013583915308117867,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,2,3,0.013770248740911484,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,3,0,0.012064661830663681,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,3,1,0.01472413819283247,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,3,2,0.013800034299492836,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,3,3,0.016736263409256935,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,4,0,0.015153741464018822,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,4,1,0.014143683947622776,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,4,2,0.015149724669754505,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,4,3,0.014934811741113663,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,5,0,0.011916488409042358,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,5,1,0.014182784594595432,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,5,2,0.012889308854937553,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,83,5,3,0.013850323855876923,0.0,21683.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,0,0,0.014177795499563217,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,0,1,0.013235065154731274,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,0,2,0.012468794360756874,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,0,3,0.013676884584128857,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,1,0,0.012787320651113987,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,1,1,0.01454413216561079,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,1,2,0.014119485393166542,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,1,3,0.014949948526918888,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,2,0,0.014154770411550999,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,2,1,0.013632144778966904,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,2,2,0.014469989575445652,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,2,3,0.014605280943214893,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,3,0,0.014052854850888252,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,3,1,0.013275022618472576,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,3,2,0.01239278819411993,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,3,3,0.014891061931848526,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,4,0,0.013687295839190483,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,4,1,0.014536979608237743,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,4,2,0.012953395955264568,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,4,3,0.013992910273373127,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,5,0,0.011454937048256397,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,5,1,0.012975623831152916,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,5,2,0.013523335568606853,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,84,5,3,0.013563736341893673,0.0,25974.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,0,0,0.014828565530478954,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,0,1,0.013103173114359379,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,0,2,0.014480671845376492,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,0,3,0.015097659081220627,0.0,22020.33984375
