mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,2,1,2.3434701290625526e-07,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,2,2,0.00730508379638195,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,2,3,1.0949271199933719e-05,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,3,0,0.932517945766449,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,3,1,0.0405874066054821,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,3,2,0.7414112091064453,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,3,3,0.9351509213447571,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,4,0,0.00070767238503322,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,4,1,0.020305801182985306,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,4,2,0.0018469680799171329,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,4,3,0.0426749512553215,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,5,0,4.691558253000494e-09,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,5,1,0.04770205542445183,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,5,2,0.02027655765414238,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,83,5,3,2.5182746513086052e-11,0.5199999809265137,2318.639892578125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,0,0,0.015251955017447472,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,0,1,0.0013721940340474248,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,0,2,0.007744667120277882,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,0,3,0.007093877997249365,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,1,0,0.005819548387080431,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,1,1,0.004399158526211977,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,1,2,4.2344844075614674e-08,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,1,3,0.0019971556030213833,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,2,0,1.6311746875094513e-12,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,2,1,3.006511633429909e-06,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,2,2,0.010576155968010426,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,2,3,1.3721889899898088e-06,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,3,0,0.9472811222076416,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,3,1,0.05898333713412285,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,3,2,0.8067746162414551,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,3,3,0.9354482889175415,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,4,0,0.0005261644837446511,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,4,1,0.01994345337152481,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,4,2,0.0025774622336030006,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,4,3,0.0889277383685112,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,5,0,1.2986113233637298e-06,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,5,1,0.062475256621837616,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,5,2,0.020000005140900612,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,84,5,3,6.690260789810054e-09,0.7599999904632568,1066.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,0,0,0.010611283592879772,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,0,1,0.0036643240600824356,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,0,2,0.00708386953920126,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,0,3,0.008186731487512589,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,1,0,0.0019912689458578825,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,1,1,0.0029745835345238447,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,1,2,2.046655067644565e-09,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,1,3,0.0011534123914316297,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,2,0,2.506425405765511e-12,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,2,1,7.736215934528445e-07,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,2,2,0.011129340156912804,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,2,3,3.1045744890434435e-06,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,3,0,0.9025459289550781,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,3,1,0.038843318819999695,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,3,2,0.6713497638702393,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,3,3,0.8730980157852173,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,4,0,0.0006141248159110546,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,4,1,0.00011533487850101665,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,4,2,0.002470447216182947,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,4,3,0.032812368124723434,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,5,0,8.731193901212464e-08,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,5,1,0.036080509424209595,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,5,2,0.019999999552965164,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,85,5,3,2.910291811986099e-07,0.5799999833106995,2951.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,0,0,0.020997101441025734,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,0,1,0.0031381966546177864,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,0,2,0.009562443941831589,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,0,3,0.010112210176885128,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,1,0,0.0016095918836072087,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,1,1,0.00687776505947113,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,1,2,5.510318423773697e-09,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,1,3,0.0006609043339267373,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,2,0,5.682185679010271e-14,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,2,1,1.0985148719555582e-06,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,2,2,0.009579706937074661,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,2,3,7.45006855140673e-06,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,3,0,0.921701192855835,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,3,1,0.037789296358823776,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,3,2,0.6324228048324585,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,3,3,0.9030791521072388,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,4,0,0.0002421070239506662,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,4,1,0.01872457191348076,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,4,2,0.0024932848755270243,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,4,3,0.010192934423685074,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,5,0,7.910572641378621e-09,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,5,1,0.028106508776545525,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,5,2,1.37755296236719e-05,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,86,5,3,2.984076041823158e-10,0.5400000214576721,1777.3599853515625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,0,0,0.006933548487722874,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,0,1,0.0028096861205995083,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,0,2,0.008752290159463882,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,0,3,0.009915531612932682,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,1,0,0.002984319580718875,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,1,1,0.0065383343026041985,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,1,2,9.944398193795223e-09,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,1,3,0.002289749914780259,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,2,0,2.1084718935133204e-15,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,2,1,1.806092519984759e-08,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,2,2,0.01104468572884798,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,2,3,3.305616019133595e-06,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,3,0,0.8684316277503967,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,3,1,0.03756401687860489,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,3,2,0.6680932641029358,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,3,3,0.8623494505882263,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,4,0,0.00010778755677165464,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,4,1,0.0008430242305621505,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,4,2,0.001495317555963993,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,4,3,0.031824056059122086,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,5,0,2.0669531863859447e-08,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,5,1,0.04140915721654892,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,5,2,0.016181206330657005,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,87,5,3,4.934988169225107e-07,0.3400000035762787,3235.320068359375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,0,0,0.011305971071124077,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,0,1,0.0033112710807472467,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,0,2,0.007075675297528505,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,0,3,0.007138574495911598,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,1,0,0.002536234213039279,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,1,1,0.004846120253205299,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,1,2,1.236672505910974e-05,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,1,3,0.0007027953397482634,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,2,0,1.0133733451987356e-13,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,2,1,4.947897878082586e-07,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,2,2,0.00865065399557352,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,2,3,1.2661146683967672e-05,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,3,0,0.9340444207191467,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,3,1,0.04165232554078102,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,3,2,0.7416934370994568,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,3,3,0.91693514585495,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,4,0,0.0002900125691667199,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,4,1,0.0025089343544095755,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,4,2,0.0021843730937689543,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,4,3,0.03072955831885338,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,5,0,1.8430668546898232e-08,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,5,1,0.01991342194378376,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,5,2,0.020549938082695007,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,88,5,3,8.822589360468758e-12,0.5199999809265137,2793.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,0,0,0.016058897599577904,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,0,1,0.002242972608655691,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,0,2,0.007955247536301613,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,0,3,0.011469214223325253,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,1,0,0.007055012974888086,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,1,1,0.0066251908428967,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,1,2,9.345308882302561e-08,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,1,3,0.0012959007872268558,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,2,0,5.293625153973474e-15,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,2,1,1.9865518652295577e-07,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,2,2,0.008121026679873466,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,2,3,3.2776106309029274e-06,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,3,0,0.9339766502380371,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,3,1,0.03830946609377861,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,3,2,0.7762832045555115,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,3,3,0.925313413143158,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,4,0,0.00022559140052180737,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,4,1,0.017283841967582703,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,4,2,0.0018124562921002507,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,4,3,0.03212972730398178,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,5,0,6.080607573011321e-09,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,5,1,0.027845798060297966,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,5,2,0.028172312304377556,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,89,5,3,1.739960531210727e-08,0.6200000047683716,2374.340087890625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,0,0,0.01407178957015276,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,0,1,0.0079891886562109,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,0,2,0.008846043609082699,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,0,3,0.01149408146739006,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,1,0,0.004306908696889877,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,1,1,0.008382216095924377,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,1,2,4.2387264329590835e-06,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,1,3,0.000847637711558491,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,2,0,2.8145471657513646e-14,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,2,1,2.505338670744095e-05,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,2,2,0.007920750416815281,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,2,3,7.698450644966215e-06,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,3,0,0.9737707376480103,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,3,1,0.04909313842654228,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,3,2,0.7620508074760437,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,3,3,0.9631723165512085,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,4,0,0.00024208860122598708,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,4,1,0.000591169751714915,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,4,2,0.0021576271392405033,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,4,3,0.01623290218412876,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,5,0,3.7182562095949834e-07,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,5,1,0.04729871824383736,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,5,2,0.020157556980848312,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,90,5,3,4.4585504732630454e-10,0.5799999833106995,85.26000213623047
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,0,0,0.005580805707722902,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,0,1,0.008568433113396168,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,0,2,0.007863585837185383,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,0,3,0.010712897405028343,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,1,0,0.0016365167684853077,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,1,1,0.0037706689909100533,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,1,2,2.823175648813958e-08,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,1,3,0.00044289190554991364,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,2,0,6.760738522902415e-16,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,2,1,5.923382673245214e-07,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,2,2,0.007101406343281269,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,2,3,1.76296623521921e-06,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,3,0,0.9726786017417908,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,3,1,0.03824557363986969,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,3,2,0.7464766502380371,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,3,3,0.9624181985855103,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,4,0,0.00022275891387835145,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,4,1,0.0038647360634058714,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,4,2,0.0020762779749929905,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,4,3,0.02026880346238613,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,5,0,1.641059839130321e-06,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,5,1,0.038711365312337875,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,5,2,0.020001227036118507,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,91,5,3,8.36233339518433e-12,0.6600000262260437,468.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,0,0,0.013012820854783058,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,0,1,0.0016444456996396184,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,0,2,0.010802575387060642,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,0,3,0.01068159844726324,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,1,0,0.00493859127163887,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,1,1,0.0051452601328492165,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,1,2,1.340172417485519e-07,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,1,3,0.0013376949355006218,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,2,0,8.078142321732429e-12,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,2,1,7.428014470178823e-08,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,2,2,0.007986427284777164,0.5,407.4200134277344
