mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,0,2,0.013770710676908493,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,0,3,0.013448412530124187,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,1,0,0.013940012082457542,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,1,1,0.013008037582039833,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,1,2,0.013698553666472435,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,1,3,0.014123458415269852,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,2,0,0.011746138334274292,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,2,1,0.014335405081510544,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,2,2,0.012794340960681438,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,2,3,0.012898980639874935,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,3,0,0.013777042739093304,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,3,1,0.014219594188034534,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,3,2,0.014250781387090683,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,3,3,0.01445399783551693,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,4,0,0.014835771173238754,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,4,1,0.01426131371408701,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,4,2,0.015285403467714787,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,4,3,0.01256419438868761,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,5,0,0.013932943344116211,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,5,1,0.013720160350203514,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,5,2,0.013606059364974499,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,79,5,3,0.013829641044139862,0.0,24422.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,0,0,0.013618284836411476,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,0,1,0.013154109939932823,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,0,2,0.013350176624953747,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,0,3,0.01350241620093584,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,1,0,0.013327584601938725,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,1,1,0.012620829045772552,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,1,2,0.012342781759798527,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,1,3,0.013955670408904552,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,2,0,0.013636649586260319,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,2,1,0.01249990426003933,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,2,2,0.01356725674122572,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,2,3,0.011669988743960857,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,3,0,0.014312713406980038,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,3,1,0.014012780040502548,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,3,2,0.014159861020743847,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,3,3,0.012986624613404274,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,4,0,0.014745958149433136,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,4,1,0.013388514518737793,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,4,2,0.015913479030132294,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,4,3,0.014032656326889992,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,5,0,0.013289558701217175,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,5,1,0.01503890473395586,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,5,2,0.013687456026673317,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,80,5,3,0.013528239913284779,0.0,26025.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,0,0,0.014055793173611164,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,0,1,0.013322961516678333,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,0,2,0.014565359801054,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,0,3,0.014007803052663803,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,1,0,0.013606797903776169,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,1,1,0.012844299897551537,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,1,2,0.013024041429162025,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,1,3,0.014413985423743725,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,2,0,0.012519718147814274,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,2,1,0.011858698911964893,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,2,2,0.012855835258960724,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,2,3,0.011630146764218807,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,3,0,0.01335687655955553,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,3,1,0.01340237632393837,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,3,2,0.012743567116558552,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,3,3,0.013913736678659916,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,4,0,0.014832968823611736,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,4,1,0.013394232839345932,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,4,2,0.014958321116864681,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,4,3,0.013360134325921535,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,5,0,0.012246626429259777,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,5,1,0.01200044434517622,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,5,2,0.013044830411672592,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,81,5,3,0.013439791277050972,0.0,27811.5
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,0,0,0.01262354850769043,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,0,1,0.01347511075437069,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,0,2,0.013481122441589832,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,0,3,0.01370922289788723,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,1,0,0.013498191721737385,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,1,1,0.012874400243163109,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,1,2,0.013532297685742378,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,1,3,0.013441952876746655,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,2,0,0.013387206941843033,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,2,1,0.01457746047526598,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,2,2,0.01264116633683443,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,2,3,0.01170020829886198,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,3,0,0.013782013207674026,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,3,1,0.01367857214063406,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,3,2,0.013701897114515305,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,3,3,0.01400925125926733,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,4,0,0.01346724946051836,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,4,1,0.013750842772424221,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,4,2,0.014986611902713776,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,4,3,0.014367843978106976,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,5,0,0.014397423714399338,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,5,1,0.012388435192406178,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,5,2,0.015351827256381512,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,82,5,3,0.015521478839218616,0.0,24563.69921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,0,0,0.013392777182161808,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,0,1,0.014206021092832088,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,0,2,0.012876003049314022,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,0,3,0.01430679764598608,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,1,0,0.013257768005132675,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,1,1,0.013308302499353886,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,1,2,0.012851187959313393,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,1,3,0.014543461613357067,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,2,0,0.013191609643399715,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,2,1,0.01422581635415554,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,2,2,0.014660806395113468,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,2,3,0.01316906325519085,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,3,0,0.013883063569664955,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,3,1,0.015015113167464733,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,3,2,0.013440010137856007,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,3,3,0.015488817356526852,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,4,0,0.01408957876265049,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,4,1,0.014714526943862438,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,4,2,0.0159958153963089,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,4,3,0.01365465298295021,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,5,0,0.012910613790154457,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,5,1,0.012332157231867313,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,5,2,0.013102340511977673,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,83,5,3,0.014822921715676785,0.0,27823.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,0,0,0.013409608975052834,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,0,1,0.014173376373946667,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,0,2,0.014446334913372993,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,0,3,0.012939157895743847,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,1,0,0.014517134055495262,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,1,1,0.01288109552115202,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,1,2,0.013479799032211304,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,1,3,0.01459981594234705,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,2,0,0.013810116797685623,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,2,1,0.014226477593183517,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,2,2,0.012865236029028893,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,2,3,0.013070950284600258,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,3,0,0.014107930473983288,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,3,1,0.013883526436984539,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,3,2,0.013531680218875408,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,3,3,0.013634899631142616,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,4,0,0.013078727759420872,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,4,1,0.014343027956783772,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,4,2,0.015354053117334843,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,4,3,0.014017904177308083,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,5,0,0.014129254035651684,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,5,1,0.01361663918942213,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,5,2,0.014149068854749203,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,84,5,3,0.013581953942775726,0.0,25660.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,0,0,0.012987960129976273,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,0,1,0.013812733814120293,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,0,2,0.012661498971283436,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,0,3,0.014413113705813885,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,1,0,0.014430977404117584,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,1,1,0.014251005835831165,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,1,2,0.015433969907462597,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,1,3,0.013875897042453289,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,2,0,0.014242070727050304,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,2,1,0.014456973411142826,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,2,2,0.013508008792996407,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,2,3,0.012976041063666344,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,3,0,0.013737318105995655,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,3,1,0.014821987599134445,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,3,2,0.014215631410479546,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,3,3,0.013735589571297169,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,4,0,0.014386007562279701,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,4,1,0.012652563862502575,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,4,2,0.014677251689136028,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,4,3,0.012519481591880322,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,5,0,0.013863636180758476,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,5,1,0.012717124074697495,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,5,2,0.014181370846927166,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,85,5,3,0.015046272426843643,0.0,24642.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,0,0,0.012881053611636162,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,0,1,0.013569316826760769,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,0,2,0.013962988741695881,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,0,3,0.015262565575540066,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,1,0,0.012502320110797882,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,1,1,0.01331300102174282,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,1,2,0.01358956377953291,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,1,3,0.013113514520227909,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,2,0,0.013177314773201942,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,2,1,0.015666538849473,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,2,2,0.014361563138663769,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,2,3,0.012803038582205772,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,3,0,0.013174519874155521,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,3,1,0.01459425687789917,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,3,2,0.014298410154879093,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,3,3,0.015279948711395264,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,4,0,0.01456945389509201,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,4,1,0.014733100309967995,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,4,2,0.015756482258439064,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,4,3,0.013677911832928658,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,5,0,0.013542789965867996,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,5,1,0.012541265226900578,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,5,2,0.013830631971359253,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,86,5,3,0.014951808378100395,0.0,27264.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,0,0,0.01297521498054266,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,0,1,0.013154424726963043,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,0,2,0.014243526384234428,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,0,3,0.014563007280230522,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,1,0,0.012578978203237057,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,1,1,0.01247809175401926,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,1,2,0.013415640220046043,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,1,3,0.01241207867860794,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,2,0,0.013919791206717491,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,2,1,0.013518262654542923,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,2,2,0.014924445189535618,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,2,3,0.013453025370836258,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,3,0,0.01347747165709734,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,3,1,0.013536359183490276,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,3,2,0.012923706322908401,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,3,3,0.015194786712527275,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,4,0,0.01349189504981041,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,4,1,0.01450878381729126,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,4,2,0.015117377042770386,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,4,3,0.012084435671567917,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,5,0,0.014759700745344162,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,5,1,0.012906134128570557,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,5,2,0.015007083304226398,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,87,5,3,0.015327105298638344,0.0,25286.580078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,0,0,0.014089486561715603,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,0,1,0.014293414540588856,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,0,2,0.015106367878615856,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,0,3,0.012186676263809204,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,1,0,0.01366596482694149,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,1,1,0.013096809387207031,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,1,2,0.014208083041012287,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,1,3,0.01442862767726183,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,2,0,0.012958464212715626,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,2,1,0.014649610966444016,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,2,2,0.014234863221645355,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,2,3,0.011792471632361412,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,3,0,0.014133214950561523,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,3,1,0.014732095412909985,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,3,2,0.013308865949511528,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,3,3,0.01470977533608675,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,4,0,0.014760776422917843,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,4,1,0.01297079399228096,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,4,2,0.01466719713062048,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,4,3,0.012890065088868141,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,5,0,0.013481229543685913,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,5,1,0.012964638881385326,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,5,2,0.0148551594465971,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,88,5,3,0.01507238857448101,0.0,24360.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,0,0,0.012960204854607582,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,0,1,0.013284187763929367,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,0,2,0.014067117124795914,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,0,3,0.013844597153365612,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,1,0,0.012896664440631866,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,1,1,0.01436515524983406,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,1,2,0.01262040063738823,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,1,3,0.014206046238541603,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,2,0,0.012302439659833908,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,2,1,0.013348630629479885,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,2,2,0.014269683510065079,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,2,3,0.01123706717044115,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,3,0,0.01372738927602768,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,3,1,0.013455483131110668,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,3,2,0.0136270048096776,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,3,3,0.014751877635717392,0.0,25762.98046875
