mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,0,3,0.014660009182989597,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,1,0,0.008558678440749645,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,1,1,0.00795783195644617,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,1,2,0.011036880314350128,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,1,3,0.0108566889539361,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,2,0,0.011351721361279488,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,2,1,0.006722056306898594,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,2,2,0.006856394466012716,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,2,3,0.003506289329379797,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,3,0,0.003924530930817127,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,3,1,0.011827542446553707,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,3,2,0.012934654019773006,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,3,3,0.005398194305598736,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,4,0,0.012045738287270069,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,4,1,0.01456952840089798,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,4,2,0.007798464503139257,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,4,3,0.014126250520348549,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,5,0,0.006293429061770439,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,5,1,0.004723165184259415,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,5,2,0.007466195151209831,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,10,5,3,0.007959648035466671,0.0,22051.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,0,0,0.013071486726403236,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,0,1,0.013753373175859451,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,0,2,0.013150556944310665,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,0,3,0.014524898491799831,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,1,0,0.009691043756902218,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,1,1,0.0081396559253335,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,1,2,0.011045681312680244,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,1,3,0.010100150480866432,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,2,0,0.010277245193719864,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,2,1,0.00812385231256485,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,2,2,0.004786672070622444,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,2,3,0.0032726218923926353,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,3,0,0.008320184424519539,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,3,1,0.014551647007465363,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,3,2,0.01857050694525242,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,3,3,0.007271819282323122,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,4,0,0.012164698913693428,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,4,1,0.014244109392166138,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,4,2,0.016680944710969925,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,4,3,0.013086862862110138,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,5,0,0.004631648305803537,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,5,1,0.007513231132179499,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,5,2,0.010990108363330364,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,11,5,3,0.009946596808731556,0.0,21655.0
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,0,0,0.013974160887300968,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,0,1,0.01514822244644165,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,0,2,0.013111974112689495,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,0,3,0.012775026261806488,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,1,0,0.0122072147205472,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,1,1,0.010025590658187866,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,1,2,0.012194551527500153,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,1,3,0.010062635876238346,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,2,0,0.009957537986338139,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,2,1,0.006783649791032076,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,2,2,0.007003874983638525,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,2,3,0.0034025460481643677,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,3,0,0.00598322506994009,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,3,1,0.012439415790140629,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,3,2,0.018191110342741013,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,3,3,0.010515681467950344,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,4,0,0.015123709104955196,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,4,1,0.012741794809699059,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,4,2,0.007902971468865871,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,4,3,0.016414858400821686,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,5,0,0.0064145768992602825,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,5,1,0.007125347852706909,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,5,2,0.010125117376446724,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,12,5,3,0.010921291075646877,0.0,26670.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,0,0,0.013765521347522736,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,0,1,0.013126530684530735,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,0,2,0.0143965482711792,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,0,3,0.014951296150684357,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,1,0,0.00943718757480383,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,1,1,0.010745065286755562,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,1,2,0.01129724271595478,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,1,3,0.010984170250594616,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,2,0,0.010295753367245197,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,2,1,0.005099024157971144,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,2,2,0.006578343920409679,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,2,3,0.0028567302506417036,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,3,0,0.008752738125622272,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,3,1,0.01574617438018322,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,3,2,0.021720683202147484,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,3,3,0.011816742829978466,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,4,0,0.02787114307284355,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,4,1,0.022291667759418488,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,4,2,0.014870199374854565,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,4,3,0.016258256509900093,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,5,0,0.010727506130933762,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,5,1,0.009005534462630749,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,5,2,0.012809382751584053,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,13,5,3,0.01366445142775774,0.0,23137.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,0,0,0.012105627916753292,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,0,1,0.014976526610553265,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,0,2,0.01440935768187046,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,0,3,0.012871447019279003,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,1,0,0.009599643759429455,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,1,1,0.008738255128264427,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,1,2,0.012027050368487835,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,1,3,0.009669056162238121,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,2,0,0.008131501264870167,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,2,1,0.006550877820700407,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,2,2,0.00530561339110136,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,2,3,0.0041527519933879375,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,3,0,0.008799174800515175,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,3,1,0.011346982792019844,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,3,2,0.01650415174663067,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,3,3,0.009728988632559776,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,4,0,0.013288300484418869,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,4,1,0.017206700518727303,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,4,2,0.010674736462533474,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,4,3,0.012937814928591251,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,5,0,0.0069891600869596004,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,5,1,0.009749089367687702,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,5,2,0.008812379091978073,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,14,5,3,0.009623262099921703,0.0,24414.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,0,0,0.013297288678586483,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,0,1,0.014702132903039455,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,0,2,0.014541247859597206,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,0,3,0.01433059573173523,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,1,0,0.008906930685043335,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,1,1,0.008604423142969608,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,1,2,0.011181720532476902,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,1,3,0.00956876203417778,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,2,0,0.010676559060811996,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,2,1,0.00701920734718442,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,2,2,0.005326206795871258,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,2,3,0.005593659821897745,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,3,0,0.0072481376118958,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,3,1,0.012813807465136051,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,3,2,0.015556917525827885,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,3,3,0.006587176118046045,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,4,0,0.009644487872719765,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,4,1,0.012826884165406227,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,4,2,0.011454379186034203,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,4,3,0.012902063317596912,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,5,0,0.006945796776562929,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,5,1,0.005757677368819714,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,5,2,0.010473161935806274,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,15,5,3,0.006697289180010557,0.0,22983.01953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,0,0,0.013461398892104626,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,0,1,0.013489624485373497,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,0,2,0.014690580777823925,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,0,3,0.014041087590157986,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,1,0,0.01015216950327158,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,1,1,0.007875775918364525,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,1,2,0.010505718179047108,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,1,3,0.008208643645048141,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,2,0,0.00670437328517437,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,2,1,0.007340703159570694,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,2,2,0.004409727640450001,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,2,3,0.005241977982223034,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,3,0,0.005357140675187111,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,3,1,0.009834310039877892,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,3,2,0.015966737642884254,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,3,3,0.0093083456158638,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,4,0,0.010295151732861996,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,4,1,0.009964896366000175,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,4,2,0.010654054582118988,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,4,3,0.011762180365622044,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,5,0,0.005212854593992233,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,5,1,0.0060944692231714725,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,5,2,0.010391677729785442,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,16,5,3,0.006041532848030329,0.0,24712.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,0,0,0.013718407601118088,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,0,1,0.013789440505206585,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,0,2,0.013524720445275307,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,0,3,0.015136913396418095,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,1,0,0.009671886451542377,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,1,1,0.011231612414121628,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,1,2,0.011385676451027393,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,1,3,0.009632290340960026,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,2,0,0.011413794942200184,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,2,1,0.007988127879798412,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,2,2,0.0060567706823349,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,2,3,0.005234775599092245,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,3,0,0.006364086177200079,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,3,1,0.011839096434414387,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,3,2,0.016029704362154007,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,3,3,0.010518345981836319,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,4,0,0.011966190300881863,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,4,1,0.018692966550588608,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,4,2,0.013909182511270046,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,4,3,0.015167090110480785,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,5,0,0.007200066931545734,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,5,1,0.005839178338646889,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,5,2,0.012918117456138134,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,17,5,3,0.010406575165688992,0.0,25683.83984375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,0,0,0.013591243885457516,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,0,1,0.013705538585782051,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,0,2,0.01506005972623825,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,0,3,0.01308800932019949,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,1,0,0.009789573960006237,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,1,1,0.008110067807137966,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,1,2,0.010305256582796574,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,1,3,0.010495632886886597,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,2,0,0.011848598718643188,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,2,1,0.005501779727637768,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,2,2,0.006873869802802801,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,2,3,0.002948181703686714,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,3,0,0.005381899420171976,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,3,1,0.007914491929113865,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,3,2,0.014699002727866173,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,3,3,0.0076824333518743515,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,4,0,0.011708548292517662,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,4,1,0.01491738110780716,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,4,2,0.007531190291047096,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,4,3,0.013402321375906467,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,5,0,0.006676944904029369,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,5,1,0.006487423554062843,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,5,2,0.011568398214876652,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,18,5,3,0.011829660274088383,0.0,21240.080078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,19,0,0,0.014434469863772392,0.0,27587.98046875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,19,0,1,0.013879968784749508,0.0,27587.98046875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,19,0,2,0.013682950288057327,0.0,27587.98046875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,19,0,3,0.012502098456025124,0.0,27587.98046875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,19,1,0,0.008133803494274616,0.0,27587.98046875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,19,1,1,0.008455343544483185,0.0,27587.98046875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,19,1,2,0.009639432653784752,0.0,27587.98046875
