mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,74,4,2,0.013751762919127941,0.0,25868.69921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,74,4,3,0.013667993247509003,0.0,25868.69921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,74,5,0,0.013659144751727581,0.0,25868.69921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,74,5,1,0.01436153519898653,0.0,25868.69921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,74,5,2,0.013697790913283825,0.0,25868.69921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,74,5,3,0.012372945435345173,0.0,25868.69921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,0,0,0.014139282517135143,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,0,1,0.01469262596219778,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,0,2,0.01578836888074875,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,0,3,0.013980351388454437,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,1,0,0.014216231182217598,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,1,1,0.013693343847990036,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,1,2,0.014474790543317795,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,1,3,0.013223600573837757,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,2,0,0.012850909493863583,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,2,1,0.013205213472247124,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,2,2,0.014012481085956097,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,2,3,0.012804491445422173,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,3,0,0.01376080047339201,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,3,1,0.01620379090309143,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,3,2,0.012621047906577587,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,3,3,0.01311744935810566,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,4,0,0.013394678942859173,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,4,1,0.013412665575742722,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,4,2,0.01381773129105568,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,4,3,0.01434496883302927,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,5,0,0.01408442948013544,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,5,1,0.013925888575613499,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,5,2,0.013129737228155136,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,75,5,3,0.013038785196840763,0.0,27672.400390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,0,0,0.014121180400252342,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,0,1,0.014442669227719307,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,0,2,0.012531714513897896,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,0,3,0.01457725279033184,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,1,0,0.014086897484958172,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,1,1,0.014672263525426388,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,1,2,0.012534493580460548,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,1,3,0.01305430382490158,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,2,0,0.013448560610413551,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,2,1,0.013385056518018246,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,2,2,0.013012753799557686,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,2,3,0.012991867959499359,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,3,0,0.01396616455167532,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,3,1,0.014107514172792435,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,3,2,0.013452763669192791,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,3,3,0.012991219758987427,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,4,0,0.014803414233028889,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,4,1,0.01440637931227684,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,4,2,0.013921750709414482,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,4,3,0.014263764955103397,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,5,0,0.013067949563264847,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,5,1,0.01424621231853962,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,5,2,0.014470039866864681,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,76,5,3,0.013265755027532578,0.0,25282.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,0,0,0.013455037027597427,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,0,1,0.013375320471823215,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,0,2,0.01355562824755907,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,0,3,0.013697421178221703,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,1,0,0.013244647532701492,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,1,1,0.013756819069385529,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,1,2,0.013353862799704075,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,1,3,0.013706828467547894,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,2,0,0.014195774681866169,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,2,1,0.013152004219591618,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,2,2,0.013341788202524185,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,2,3,0.011632809415459633,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,3,0,0.01375232357531786,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,3,1,0.013372842222452164,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,3,2,0.014256476424634457,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,3,3,0.014723286963999271,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,4,0,0.013918020762503147,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,4,1,0.013351346366107464,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,4,2,0.013663794845342636,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,4,3,0.015221497043967247,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,5,0,0.013972754590213299,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,5,1,0.012904644012451172,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,5,2,0.014762742444872856,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,77,5,3,0.013830245472490788,0.0,25161.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,0,0,0.01349952258169651,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,0,1,0.01350416336208582,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,0,2,0.01262669451534748,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,0,3,0.014247408136725426,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,1,0,0.014834192581474781,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,1,1,0.01455344446003437,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,1,2,0.013721258379518986,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,1,3,0.014288146048784256,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,2,0,0.012826954014599323,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,2,1,0.014665640890598297,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,2,2,0.01389392465353012,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,2,3,0.013656271621584892,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,3,0,0.014211642555892467,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,3,1,0.014867467805743217,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,3,2,0.014073943719267845,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,3,3,0.015744347125291824,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,4,0,0.013472293503582478,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,4,1,0.01425294391810894,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,4,2,0.01457532960921526,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,4,3,0.013940912671387196,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,5,0,0.01535134669393301,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,5,1,0.014356158673763275,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,5,2,0.013495891354978085,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,78,5,3,0.011217257007956505,0.0,22214.0
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,0,0,0.013155297376215458,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,0,1,0.013487772084772587,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,0,2,0.013513131998479366,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,0,3,0.014106039889156818,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,1,0,0.013422532938420773,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,1,1,0.013873493298888206,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,1,2,0.015023179352283478,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,1,3,0.013934954069554806,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,2,0,0.01322078425437212,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,2,1,0.012838009744882584,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,2,2,0.013318751007318497,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,2,3,0.013583545573055744,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,3,0,0.013338830322027206,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,3,1,0.013768392615020275,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,3,2,0.013689704239368439,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,3,3,0.014222233556210995,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,4,0,0.013648447580635548,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,4,1,0.013502457179129124,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,4,2,0.014623441733419895,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,4,3,0.016901111230254173,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,5,0,0.015013260766863823,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,5,1,0.01394911203533411,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,5,2,0.014734375290572643,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,79,5,3,0.012393422424793243,0.0,22194.900390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,0,0,0.01339411735534668,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,0,1,0.013668898493051529,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,0,2,0.013811146840453148,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,0,3,0.0139763243496418,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,1,0,0.012489592656493187,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,1,1,0.013808971270918846,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,1,2,0.01428172830492258,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,1,3,0.014092177152633667,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,2,0,0.013422790914773941,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,2,1,0.013802910223603249,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,2,2,0.013470747508108616,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,2,3,0.012546071782708168,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,3,0,0.013561380095779896,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,3,1,0.013606003485620022,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,3,2,0.014102756977081299,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,3,3,0.013288340531289577,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,4,0,0.014974082820117474,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,4,1,0.013177160173654556,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,4,2,0.013330910354852676,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,4,3,0.014310438185930252,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,5,0,0.013149756006896496,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,5,1,0.01484775822609663,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,5,2,0.014733023941516876,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,80,5,3,0.012729930691421032,0.0,23363.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,0,0,0.014063759706914425,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,0,1,0.013712328858673573,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,0,2,0.014505188912153244,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,0,3,0.012975428253412247,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,1,0,0.015027571469545364,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,1,1,0.01376404520124197,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,1,2,0.01382371410727501,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,1,3,0.013779614120721817,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,2,0,0.013968349434435368,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,2,1,0.014531927183270454,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,2,2,0.013451323844492435,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,2,3,0.012683099135756493,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,3,0,0.01364332064986229,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,3,1,0.013809476047754288,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,3,2,0.012911980040371418,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,3,3,0.014046676456928253,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,4,0,0.014429431408643723,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,4,1,0.013568052090704441,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,4,2,0.013833049684762955,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,4,3,0.014426670037209988,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,5,0,0.014238588511943817,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,5,1,0.013662717305123806,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,5,2,0.01385062001645565,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,81,5,3,0.01366230845451355,0.0,21140.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,0,0,0.01339445635676384,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,0,1,0.014138983562588692,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,0,2,0.014302084222435951,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,0,3,0.013716754503548145,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,1,0,0.014026710763573647,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,1,1,0.013724504970014095,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,1,2,0.014529195614159107,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,1,3,0.01379256509244442,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,2,0,0.013662788085639477,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,2,1,0.013307156972587109,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,2,2,0.012390099465847015,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,2,3,0.013778585940599442,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,3,0,0.013633891008794308,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,3,1,0.014660930261015892,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,3,2,0.014149241149425507,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,3,3,0.013777020387351513,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,4,0,0.015030626207590103,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,4,1,0.014121544547379017,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,4,2,0.014145615510642529,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,4,3,0.015137718990445137,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,5,0,0.013276219367980957,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,5,1,0.015106881968677044,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,5,2,0.01308890338987112,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,82,5,3,0.013275773264467716,0.0,28761.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,0,0,0.013655501417815685,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,0,1,0.0148961516097188,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,0,2,0.014565161429345608,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,0,3,0.0143168019130826,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,1,0,0.013889956288039684,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,1,1,0.014017963781952858,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,1,2,0.014079177752137184,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,1,3,0.013905251398682594,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,2,0,0.01366171333938837,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,2,1,0.014506284147500992,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,2,2,0.013388046994805336,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,2,3,0.012085524387657642,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,3,0,0.014209513552486897,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,3,1,0.01573261432349682,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,3,2,0.013940829783678055,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,3,3,0.014017248526215553,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,4,0,0.014949365518987179,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,4,1,0.013601468876004219,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,4,2,0.013009204529225826,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,4,3,0.01393021922558546,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,5,0,0.013724306598305702,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,5,1,0.01481776311993599,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,5,2,0.014674467034637928,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,83,5,3,0.012615006417036057,0.0,26250.939453125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,0,0,0.012809446081519127,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,0,1,0.013582702726125717,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,0,2,0.013868584297597408,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,0,3,0.01355474628508091,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,1,0,0.01327056996524334,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,1,1,0.014910340309143066,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,1,2,0.013377523049712181,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,1,3,0.014042959548532963,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,2,0,0.012709681876003742,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,2,1,0.013317788019776344,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,2,2,0.013897418975830078,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,2,3,0.012851580046117306,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,3,0,0.013208175078034401,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,3,1,0.014092744328081608,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,3,2,0.013632513582706451,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,3,3,0.013856802135705948,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,4,0,0.014906447380781174,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,4,1,0.014240678399801254,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,4,2,0.014276087284088135,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,4,3,0.014428887516260147,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,5,0,0.01488869171589613,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,5,1,0.016049623489379883,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,5,2,0.013745853677392006,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,84,5,3,0.013805999420583248,0.0,24927.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,0,0,0.013802030123770237,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,0,1,0.013753039762377739,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,0,2,0.01358836516737938,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,0,3,0.01363571360707283,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,1,0,0.013480675406754017,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,1,1,0.014126349240541458,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,1,2,0.015527044422924519,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,1,3,0.013494778424501419,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,2,0,0.012692917138338089,0.0,26205.1796875
