mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,80,11,11,0.013088501989841461,0.0,22337.419921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,0,0.013936391100287437,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,1,0.013509073294699192,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,2,0.014581730589270592,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,3,0.013586065731942654,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,4,0.01464962400496006,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,5,0.014398318715393543,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,6,0.013629450462758541,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,7,0.013110941275954247,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,8,0.01461578719317913,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,9,0.014445734210312366,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,10,0.013217505998909473,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,0,11,0.014548394829034805,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,0,0.013705777935683727,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,1,0.013502266258001328,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,2,0.014490710571408272,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,3,0.012463121674954891,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,4,0.013809268362820148,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,5,0.013396578840911388,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,6,0.013524145819246769,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,7,0.013607040978968143,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,8,0.013344664126634598,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,9,0.0142330601811409,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,10,0.014094913378357887,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,1,11,0.013087478466331959,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,0,0.015057788230478764,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,1,0.01552101131528616,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,2,0.014227998442947865,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,3,0.013811328448355198,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,4,0.014036420732736588,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,5,0.013826850801706314,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,6,0.01436670869588852,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,7,0.013207606971263885,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,8,0.01403718814253807,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,9,0.0135782016441226,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,10,0.013508097268640995,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,2,11,0.013352461159229279,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,0,0.013069531880319118,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,1,0.013217946514487267,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,2,0.013686214573681355,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,3,0.014550967141985893,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,4,0.014412403106689453,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,5,0.01249753963202238,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,6,0.013844000175595284,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,7,0.013848806731402874,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,8,0.014222662895917892,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,9,0.01455183606594801,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,10,0.013845449313521385,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,3,11,0.013425327837467194,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,0,0.012993833981454372,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,1,0.01489689014852047,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,2,0.013930912129580975,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,3,0.011907346546649933,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,4,0.0132964001968503,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,5,0.01359877735376358,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,6,0.015072048641741276,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,7,0.01441537868231535,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,8,0.0126124182716012,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,9,0.015060587786138058,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,10,0.014619860798120499,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,4,11,0.013411793857812881,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,0,0.012996367178857327,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,1,0.015861734747886658,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,2,0.012048193253576756,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,3,0.013139397837221622,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,4,0.015061981976032257,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,5,0.012614383362233639,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,6,0.014058266766369343,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,7,0.014547166414558887,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,8,0.01455770991742611,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,9,0.014982613734900951,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,10,0.014156414195895195,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,5,11,0.013719499111175537,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,0,0.014694521203637123,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,1,0.01454131118953228,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,2,0.013178830966353416,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,3,0.01263436395674944,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,4,0.012863360345363617,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,5,0.013938993215560913,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,6,0.013017488643527031,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,7,0.014586078003048897,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,8,0.014837055467069149,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,9,0.013433460146188736,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,10,0.012795964255928993,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,6,11,0.014005276374518871,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,0,0.014098738320171833,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,1,0.013302014209330082,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,2,0.01418019738048315,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,3,0.014019838534295559,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,4,0.014402768574655056,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,5,0.014280566945672035,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,6,0.01130770519375801,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,7,0.014179401099681854,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,8,0.014425328932702541,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,9,0.013472572900354862,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,10,0.015677647665143013,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,7,11,0.014803430996835232,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,0,0.014394273981451988,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,1,0.013905520550906658,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,2,0.014830025844275951,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,3,0.013876066543161869,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,4,0.01412892434746027,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,5,0.015025394968688488,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,6,0.013699419796466827,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,7,0.012737175449728966,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,8,0.014178021810948849,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,9,0.012081528082489967,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,10,0.01410224474966526,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,8,11,0.015518917702138424,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,0,0.013123316690325737,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,1,0.013642325066030025,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,2,0.013816139660775661,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,3,0.013167682103812695,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,4,0.013934288173913956,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,5,0.01684415154159069,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,6,0.014407957904040813,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,7,0.013140515424311161,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,8,0.013456226326525211,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,9,0.014048279263079166,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,10,0.013718055561184883,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,9,11,0.01424991525709629,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,0,0.01210781093686819,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,1,0.014079604297876358,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,2,0.013850664719939232,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,3,0.013202428817749023,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,4,0.014409146271646023,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,5,0.017042823135852814,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,6,0.013772647827863693,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,7,0.013011918403208256,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,8,0.012541443109512329,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,9,0.014147133566439152,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,10,0.01601203717291355,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,10,11,0.01514377724379301,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,0,0.01419286709278822,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,1,0.012450543232262135,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,2,0.012614171952009201,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,3,0.014519337564706802,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,4,0.010903311893343925,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,5,0.014401818625628948,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,6,0.01573536917567253,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,7,0.011417373083531857,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,8,0.0126005494967103,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,9,0.015458831563591957,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,10,0.014883694238960743,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,81,11,11,0.012401312589645386,0.0,24199.919921875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,0,0.01373784989118576,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,1,0.013653507456183434,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,2,0.014300962910056114,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,3,0.012913045473396778,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,4,0.015223137103021145,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,5,0.012908261269330978,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,6,0.0147255789488554,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,7,0.013979945331811905,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,8,0.013261854648590088,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,9,0.013879005797207355,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,10,0.013854652643203735,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,0,11,0.01352878101170063,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,0,0.012743073515594006,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,1,0.014597957953810692,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,2,0.014139742590487003,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,3,0.012674201279878616,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,4,0.014257913455367088,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,5,0.015181999653577805,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,6,0.014055670239031315,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,7,0.014824604615569115,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,8,0.014784815721213818,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,9,0.014160674065351486,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,10,0.012849253602325916,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,1,11,0.013750220648944378,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,0,0.013495290651917458,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,1,0.013536241836845875,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,2,0.012211109511554241,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,3,0.013511435128748417,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,4,0.0142739899456501,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,5,0.01395305898040533,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,6,0.014892958104610443,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,7,0.013576079159975052,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,8,0.013578089885413647,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,9,0.013854844495654106,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,10,0.012860791757702827,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,2,11,0.014339275658130646,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,0,0.012784109450876713,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,1,0.013631293550133705,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,2,0.013044561259448528,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,3,0.013178643770515919,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,4,0.01327980775386095,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,5,0.013597946614027023,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,6,0.012553527019917965,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,7,0.01262182742357254,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,8,0.013239250518381596,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,9,0.015056261792778969,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,10,0.01344352588057518,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,3,11,0.012621240690350533,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,0,0.013633301481604576,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,1,0.014118696562945843,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,2,0.01435840129852295,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,3,0.01475507952272892,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,4,0.014517719857394695,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,5,0.014506082981824875,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,6,0.014054852537810802,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,7,0.013887571170926094,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,8,0.013615412637591362,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,9,0.013985707424581051,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,10,0.013628554530441761,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,4,11,0.01517321914434433,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,0,0.013618710450828075,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,1,0.01499727088958025,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,2,0.0136367566883564,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,3,0.013759927824139595,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,4,0.014958744868636131,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,5,0.01404283381998539,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,6,0.014272984117269516,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,7,0.013939631171524525,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,8,0.01316982414573431,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,9,0.013115759007632732,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,10,0.014613986015319824,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,5,11,0.014411797747015953,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,0,0.013845417648553848,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,1,0.012849968858063221,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,2,0.013485981151461601,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,3,0.013202820904552937,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,4,0.01466930191963911,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,5,0.013421979732811451,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,6,0.01329208817332983,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,7,0.014260172843933105,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,8,0.015203636139631271,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,9,0.014530891552567482,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,10,0.011450272053480148,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,6,11,0.01416669599711895,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,0,0.012969722971320152,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,1,0.013085979036986828,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,2,0.012383691966533661,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,3,0.01415907870978117,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,4,0.01514951791614294,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,5,0.01439757365733385,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,6,0.012213580310344696,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,7,0.01357604842633009,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,8,0.015803374350070953,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,9,0.013947750441730022,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,10,0.015103758312761784,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,7,11,0.014323153533041477,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,0,0.014179356396198273,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,1,0.015101561322808266,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,2,0.015036446042358875,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,3,0.013723799027502537,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,4,0.01466328464448452,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,5,0.012688320130109787,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,6,0.012531612068414688,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,7,0.01293192058801651,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,8,0.015094934962689877,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,9,0.013100173324346542,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,10,0.013621005229651928,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,8,11,0.013590066693723202,0.0,26454.400390625
