mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,2,5,2.3305041395360604e-05,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,2,6,0.010710561648011208,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,2,7,0.0037610596045851707,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,3,0,0.02514960803091526,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,3,1,1.9034938902873222e-10,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,3,2,0.004539192654192448,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,3,3,1.6078415683296043e-06,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,3,4,0.05416560545563698,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,3,5,0.0003846706822514534,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,3,6,0.001916334149427712,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,3,7,0.3811446726322174,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,4,0,0.0054338849149644375,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,4,1,0.01685250923037529,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,4,2,0.4998147189617157,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,4,3,0.6915667653083801,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,4,4,0.7738264203071594,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,4,5,0.009427127428352833,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,4,6,0.035356175154447556,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,4,7,0.33649298548698425,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,5,0,0.0007981349481269717,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,5,1,0.026061687618494034,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,5,2,0.022613253444433212,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,5,3,0.013693851418793201,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,5,4,0.009489189833402634,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,5,5,0.01911594532430172,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,5,6,0.005177480634301901,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,79,5,7,0.0036811851896345615,0.6399999856948853,2169.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,0,0,0.0015646044630557299,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,0,1,0.0004207671445328742,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,0,2,0.00858665443956852,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,0,3,0.01025121659040451,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,0,4,0.0033867075107991695,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,0,5,0.009038056246936321,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,0,6,0.008258173242211342,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,0,7,0.013183105736970901,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,1,0,0.002793703693896532,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,1,1,0.001884095254354179,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,1,2,0.0033248395193368196,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,1,3,0.0006878320127725601,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,1,4,0.0001208100002259016,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,1,5,0.0011821587104350328,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,1,6,0.007307757157832384,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,1,7,0.008280952461063862,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,2,0,0.0019799622241407633,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,2,1,0.0005833382019773126,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,2,2,1.0512268033835426e-07,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,2,3,6.977801967877895e-05,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,2,4,0.0062641859985888,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,2,5,0.0005491920164786279,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,2,6,0.010148277506232262,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,2,7,0.0040621887892484665,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,3,0,0.03356732055544853,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,3,1,4.241769158142006e-10,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,3,2,0.004533375147730112,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,3,3,0.00029642664594575763,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,3,4,0.05136842653155327,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,3,5,0.006064828485250473,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,3,6,0.0040757916867733,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,3,7,0.4702654182910919,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,4,0,0.005949482321739197,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,4,1,0.028043391183018684,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,4,2,0.6672177910804749,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,4,3,0.8271214365959167,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,4,4,0.8821536302566528,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,4,5,0.00879618339240551,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,4,6,0.06858225166797638,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,4,7,0.45455867052078247,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,5,0,0.008004551753401756,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,5,1,0.02255745604634285,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,5,2,0.06463897228240967,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,5,3,0.013596896082162857,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,5,4,0.012046643532812595,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,5,5,0.01745535060763359,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,5,6,0.011540155857801437,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,80,5,7,0.009099042043089867,0.8600000143051147,371.9599914550781
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,0,0,0.002828664844855666,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,0,1,0.0007714988314546645,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,0,2,0.008919160813093185,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,0,3,0.01128939539194107,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,0,4,0.0036608714144676924,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,0,5,0.012438190169632435,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,0,6,0.007840885780751705,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,0,7,0.012225196696817875,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,1,0,0.0019867736846208572,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,1,1,0.0009663498494774103,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,1,2,0.004252694547176361,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,1,3,0.0004133419715799391,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,1,4,8.919345418689772e-05,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,1,5,3.74931150872726e-05,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,1,6,0.007693654391914606,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,1,7,0.014649415388703346,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,2,0,0.0008945111185312271,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,2,1,0.00022976487525738776,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,2,2,7.352166098151258e-10,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,2,3,1.0859188478207216e-05,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,2,4,0.009836613200604916,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,2,5,1.9174018234480172e-05,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,2,6,0.010850977152585983,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,2,7,0.0041695283725857735,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,3,0,0.01451985165476799,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,3,1,2.596303172452963e-10,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,3,2,0.007015320472419262,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,3,3,9.119519859268621e-07,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,3,4,0.04152875021100044,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,3,5,0.0004685724852606654,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,3,6,0.002144836587831378,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,3,7,0.3544415533542633,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,4,0,0.0021238026674836874,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,4,1,0.01148527767509222,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,4,2,0.5978079438209534,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,4,3,0.8068755269050598,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,4,4,0.8867977857589722,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,4,5,0.00525869894772768,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,4,6,0.029425576329231262,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,4,7,0.29689913988113403,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,5,0,0.0009444138268008828,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,5,1,0.018415410071611404,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,5,2,0.017082205042243004,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,5,3,0.01103912852704525,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,5,4,0.004578927531838417,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,5,5,0.013941539451479912,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,5,6,0.0018429101910442114,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,81,5,7,0.0011207547504454851,0.7799999713897705,330.0
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,0,0,0.002424494596198201,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,0,1,0.00042317845509387553,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,0,2,0.008032443933188915,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,0,3,0.012186900712549686,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,0,4,0.002610747702419758,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,0,5,0.009576847776770592,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,0,6,0.006745444145053625,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,0,7,0.010764065198600292,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,1,0,0.00163934042211622,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,1,1,0.0022645732387900352,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,1,2,0.002371810143813491,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,1,3,0.0008095719385892153,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,1,4,0.00019504010560922325,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,1,5,0.0003318632661830634,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,1,6,0.004834609571844339,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,1,7,0.008423680439591408,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,2,0,0.0009479563450440764,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,2,1,0.00028520598425529897,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,2,2,4.025777045058021e-09,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,2,3,3.7846588384127244e-05,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,2,4,0.010340208187699318,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,2,5,4.3269817979307845e-05,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,2,6,0.0068289730697870255,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,2,7,0.005481006111949682,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,3,0,0.020545074716210365,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,3,1,6.57182253060995e-10,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,3,2,0.006720558274537325,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,3,3,2.453963679727167e-05,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,3,4,0.06530897319316864,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,3,5,0.0022123074159026146,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,3,6,0.0039677610620856285,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,3,7,0.44644656777381897,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,4,0,0.004961882717907429,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,4,1,0.019759338349103928,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,4,2,0.662242591381073,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,4,3,0.8161025047302246,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,4,4,0.8615924119949341,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,4,5,0.005339155904948711,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,4,6,0.05023963749408722,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,4,7,0.40536004304885864,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,5,0,0.003760440042242408,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,5,1,0.026522500440478325,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,5,2,0.04453953728079796,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,5,3,0.01566808857023716,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,5,4,0.010088374838232994,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,5,5,0.025286760181188583,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,5,6,0.00508531928062439,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,82,5,7,0.005099576897919178,0.7599999904632568,2338.580078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,0,0,0.0025886455550789833,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,0,1,0.0008986374596133828,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,0,2,0.018352357670664787,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,0,3,0.009565746411681175,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,0,4,0.0051635559648275375,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,0,5,0.00819407869130373,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,0,6,0.006561364512890577,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,0,7,0.015054695308208466,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,1,0,0.0030392827466130257,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,1,1,0.0013106339611113071,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,1,2,0.0023939739912748337,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,1,3,0.0003255637420807034,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,1,4,0.00015706336125731468,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,1,5,0.0004649135807994753,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,1,6,0.007295701652765274,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,1,7,0.015131468884646893,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,2,0,0.0007184353307820857,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,2,1,0.0002616219862829894,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,2,2,1.5532095609671615e-09,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,2,3,5.1806764531647786e-05,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,2,4,0.013854162767529488,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,2,5,4.7148510930128396e-05,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,2,6,0.009311206638813019,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,2,7,0.00474042072892189,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,3,0,0.01769351400434971,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,3,1,6.419254572342936e-10,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,3,2,0.005898629315197468,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,3,3,1.097517815651372e-05,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,3,4,0.04761139303445816,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,3,5,0.0004691311623901129,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,3,6,0.002283132867887616,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,3,7,0.4132184088230133,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,4,0,0.0014911431353539228,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,4,1,0.0150290597230196,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,4,2,0.6702684760093689,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,4,3,0.8348974585533142,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,4,4,0.9158943295478821,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,4,5,0.005109753459692001,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,4,6,0.05380862578749657,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,4,7,0.3691665530204773,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,5,0,0.0014115115627646446,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,5,1,0.01956072263419628,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,5,2,0.05666665732860565,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,5,3,0.01359577290713787,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,5,4,0.00746521120890975,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,5,5,0.015321650542318821,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,5,6,0.0028876755386590958,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,83,5,7,0.0016846826765686274,0.7400000095367432,32.86000061035156
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,0,0,0.0033903636503964663,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,0,1,0.00043486541835591197,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,0,2,0.008366623893380165,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,0,3,0.009471973404288292,0.8399999737739563,854.239990234375
