mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,2,1,0.012610645033419132,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,2,2,0.013884277082979679,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,2,3,0.012920954264700413,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,2,4,0.013334009796380997,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,2,5,0.01244029775261879,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,2,6,0.013702585361897945,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,2,7,0.012373819015920162,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,2,8,0.01368060614913702,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,2,9,0.013842032290995121,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,2,10,0.012797048315405846,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,2,11,0.013364098034799099,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,0,0.014068985357880592,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,1,0.012474855408072472,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,2,0.013035058975219727,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,3,0.013401300646364689,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,4,0.013806480914354324,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,5,0.013779661618173122,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,6,0.014278140850365162,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,7,0.01215327251702547,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,8,0.012452375143766403,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,9,0.014677416533231735,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,10,0.014191904105246067,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,3,11,0.014215013943612576,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,0,0.013490354642271996,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,1,0.014407859183847904,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,2,0.013154451735317707,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,3,0.01425191480666399,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,4,0.014432073570787907,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,5,0.012844023294746876,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,6,0.01281469315290451,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,7,0.012460688129067421,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,8,0.013183150440454483,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,9,0.014589878730475903,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,10,0.01312343217432499,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,4,11,0.012733937241137028,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,0,0.013846916146576405,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,1,0.014024358242750168,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,2,0.013601813465356827,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,3,0.012507612816989422,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,4,0.013396846130490303,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,5,0.011933713220059872,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,6,0.01364140771329403,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,7,0.012095499783754349,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,8,0.014712781645357609,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,9,0.013614143244922161,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,10,0.015195935033261776,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,5,11,0.014026796445250511,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,0,0.01456250436604023,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,1,0.014727163128554821,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,2,0.013207608833909035,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,3,0.014381790533661842,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,4,0.014999095350503922,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,5,0.01036406122148037,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,6,0.014639494009315968,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,7,0.012502381578087807,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,8,0.013108044862747192,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,9,0.011528807692229748,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,10,0.013218325562775135,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,6,11,0.011913878843188286,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,0,0.012504163198173046,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,1,0.013891949318349361,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,2,0.014799398370087147,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,3,0.013480262830853462,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,4,0.012860113754868507,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,5,0.013178168796002865,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,6,0.012844192795455456,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,7,0.013550937175750732,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,8,0.01399754174053669,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,9,0.015846284106373787,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,10,0.012304630130529404,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,7,11,0.01440336462110281,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,0,0.014891484752297401,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,1,0.012594043277204037,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,2,0.013257605023682117,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,3,0.013176181353628635,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,4,0.011463518254458904,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,5,0.011461952701210976,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,6,0.012820445001125336,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,7,0.014300678856670856,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,8,0.011068308725953102,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,9,0.012522258795797825,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,10,0.013193654827773571,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,8,11,0.014252951368689537,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,0,0.015814190730452538,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,1,0.011165419593453407,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,2,0.012045210227370262,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,3,0.014110381714999676,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,4,0.013729099184274673,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,5,0.013761917129158974,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,6,0.010981074534356594,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,7,0.012448586523532867,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,8,0.01418874878436327,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,9,0.012497040443122387,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,10,0.014415014535188675,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,9,11,0.012023065239191055,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,0,0.014080937020480633,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,1,0.01255714986473322,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,2,0.01345163956284523,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,3,0.013258257880806923,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,4,0.010667294263839722,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,5,0.012129388749599457,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,6,0.012816961854696274,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,7,0.013380165211856365,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,8,0.012923935428261757,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,9,0.013027620501816273,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,10,0.013259963132441044,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,10,11,0.013266428373754025,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,0,0.013837361708283424,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,1,0.012922011315822601,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,2,0.010988397523760796,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,3,0.013005342334508896,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,4,0.014031749218702316,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,5,0.014247963204979897,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,6,0.015603232197463512,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,7,0.012353343889117241,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,8,0.016937902197241783,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,9,0.012803095392882824,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,10,0.012528488412499428,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,95,11,11,0.014276955276727676,0.0,23135.939453125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,0,0.013797981664538383,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,1,0.013405019417405128,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,2,0.012769044376909733,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,3,0.012841297313570976,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,4,0.013662615790963173,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,5,0.012823274359107018,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,6,0.014074227772653103,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,7,0.013106459751725197,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,8,0.013818546198308468,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,9,0.014885894022881985,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,10,0.012300998903810978,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,0,11,0.013606966473162174,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,0,0.013702677562832832,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,1,0.013146311976015568,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,2,0.013107681646943092,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,3,0.013605253770947456,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,4,0.014261189848184586,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,5,0.014218151569366455,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,6,0.013753996230661869,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,7,0.013734775595366955,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,8,0.013750996440649033,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,9,0.014378508552908897,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,10,0.014685055240988731,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,1,11,0.01272508129477501,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,0,0.01626281626522541,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,1,0.013653969392180443,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,2,0.012923946604132652,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,3,0.0141977583989501,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,4,0.013697082176804543,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,5,0.01368382852524519,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,6,0.013868523761630058,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,7,0.012961233034729958,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,8,0.0134267034009099,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,9,0.015029914677143097,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,10,0.013218522071838379,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,2,11,0.012556126341223717,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,0,0.01374535821378231,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,1,0.013593753799796104,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,2,0.013937205076217651,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,3,0.012975352816283703,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,4,0.01363313291221857,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,5,0.012977923266589642,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,6,0.013196983374655247,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,7,0.013355189934372902,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,8,0.013417555950582027,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,9,0.014446770772337914,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,10,0.013226015493273735,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,3,11,0.01314531359821558,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,0,0.01418520137667656,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,1,0.014897376298904419,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,2,0.01525481604039669,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,3,0.015399057418107986,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,4,0.015836283564567566,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,5,0.014310497790575027,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,6,0.013598931021988392,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,7,0.012897346168756485,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,8,0.01196700893342495,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,9,0.013847669586539268,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,10,0.013583841733634472,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,4,11,0.014185819774866104,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,0,0.013540651649236679,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,1,0.015222389250993729,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,2,0.013159556314349174,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,3,0.014226187020540237,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,4,0.013514969497919083,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,5,0.01142163760960102,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,6,0.014061317779123783,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,7,0.012071316130459309,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,8,0.012740831822156906,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,9,0.013144087977707386,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,10,0.014168784953653812,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,5,11,0.013741281814873219,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,0,0.013808893039822578,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,1,0.014085919596254826,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,2,0.013477799482643604,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,3,0.015694139525294304,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,4,0.014802736230194569,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,5,0.010666118003427982,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,6,0.014553696848452091,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,7,0.011864934116601944,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,8,0.013629361055791378,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,9,0.012630210258066654,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,10,0.01188468188047409,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,6,11,0.012712998315691948,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,0,0.01271602138876915,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,1,0.01440237183123827,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,2,0.013769064098596573,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,3,0.012919354252517223,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,4,0.014383259229362011,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,5,0.012210438027977943,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,6,0.013704000972211361,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,7,0.013024456799030304,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,8,0.013157954439520836,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,9,0.01680712401866913,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,10,0.012694940902292728,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,7,11,0.01675231382250786,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,0,0.01638176292181015,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,1,0.01483690831810236,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,2,0.013110830448567867,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,3,0.014163851737976074,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,4,0.011168990284204483,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,5,0.011787362396717072,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,6,0.013948673382401466,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,7,0.01303260400891304,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,8,0.012155946344137192,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,9,0.012702938169240952,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,10,0.012260201387107372,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,8,11,0.013186868280172348,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,0,0.01548036839812994,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,1,0.012063753791153431,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,2,0.011667413637042046,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,3,0.015005997382104397,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,4,0.012909146957099438,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,5,0.013757837936282158,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,6,0.010565931908786297,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,7,0.013471177779138088,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,8,0.013203449547290802,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,9,0.012635648250579834,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,10,0.015191055834293365,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,9,11,0.012190276756882668,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,0,0.013861307874321938,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,1,0.013541395775973797,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,2,0.013796870596706867,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,3,0.013183627277612686,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,4,0.011629534885287285,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,5,0.011538262479007244,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,6,0.013172199949622154,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,7,0.014624735340476036,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,8,0.011875796131789684,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,9,0.01359568815678358,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,10,0.01399941835552454,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,10,11,0.013923905789852142,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,0,0.013453908264636993,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,1,0.012491554953157902,0.0,23249.48046875
