mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,0,0.00017185494652949274,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,1,0.0003553199057932943,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,2,0.001439114916138351,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,3,0.00064022873993963,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,4,0.0020560461562126875,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,5,0.008181946352124214,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,6,0.010301405563950539,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,7,0.005993856582790613,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,8,0.035805631428956985,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,9,0.1909903883934021,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,10,0.04619240388274193,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,94,11,11,0.0007948167040012777,0.9399999976158142,882.0800170898438
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,0,0.015256493352353573,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,1,0.011969680897891521,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,2,0.009047204628586769,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,3,0.005056536290794611,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,4,0.006832030601799488,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,5,0.005303885322064161,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,6,0.009744060225784779,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,7,0.009449034929275513,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,8,0.00773399043828249,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,9,0.007034624926745892,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,10,0.011734921485185623,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,0,11,0.005679369438439608,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,0,0.001363297225907445,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,1,0.0017508225282654166,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,2,0.01524227112531662,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,3,0.0031926720403134823,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,4,0.007680297363549471,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,5,0.008137627504765987,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,6,0.004599020350724459,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,7,0.008943182416260242,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,8,0.00045468975440599024,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,9,0.0027994313277304173,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,10,0.00020254272385500371,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,1,11,0.011348962783813477,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,0,0.006684715859591961,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,1,0.0002958117111120373,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,2,0.0005224160850048065,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,3,9.726337339088786e-06,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,4,0.007432674057781696,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,5,0.006596866995096207,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,6,0.0039535267278552055,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,7,0.00025975648895837367,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,8,0.01688619703054428,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,9,6.043386902021552e-10,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,10,0.004960066173225641,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,2,11,0.0014514082577079535,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,0,0.03671746328473091,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,1,0.008262312039732933,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,2,0.018843427300453186,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,3,0.008861176669597626,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,4,4.092628579782653e-12,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,5,0.005825625266879797,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,6,0.0032621773425489664,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,7,0.0021206545643508434,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,8,0.0016637343214824796,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,9,6.247125566005707e-05,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,10,0.008866848424077034,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,3,11,2.0956382286385633e-05,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,0,0.00818295031785965,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,1,0.04863491654396057,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,2,0.0001952943712240085,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,3,0.016655072569847107,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,4,0.08878576010465622,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,5,0.00022270942281465977,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,6,2.908243232013774e-06,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,7,0.0326632596552372,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,8,0.020593790337443352,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,9,0.6874072551727295,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,10,0.8655810356140137,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,4,11,0.9031907916069031,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,0,0.007654300890862942,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,1,0.00024683173978701234,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,2,0.02154521271586418,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,3,0.005128598306328058,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,4,0.9346479177474976,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,5,0.0232978705316782,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,6,0.49519333243370056,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,7,0.9255281686782837,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,8,0.6193456053733826,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,9,0.7660579085350037,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,10,1.9836350475088693e-05,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,5,11,0.2990224361419678,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,0,0.03703591600060463,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,1,0.0038382497150450945,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,2,0.004862901754677296,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,3,0.09743234515190125,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,4,0.2864607572555542,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,5,0.00672714039683342,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,6,0.00699559086933732,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,7,0.06252502650022507,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,8,0.016908932477235794,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,9,0.0081618158146739,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,10,0.011854664422571659,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,6,11,0.009108193218708038,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,0,0.16315460205078125,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,1,0.009954167529940605,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,2,0.015257923863828182,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,3,0.024052364751696587,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,4,0.009587099775671959,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,5,0.01833178475499153,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,6,0.026023104786872864,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,7,0.16439923644065857,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,8,0.0353521928191185,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,9,0.006216023582965136,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,10,0.000770956976339221,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,7,11,0.04524778947234154,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,0,0.028104424476623535,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,1,0.12161637097597122,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,2,0.022152744233608246,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,3,0.053372807800769806,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,4,0.21289782226085663,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,5,0.06879885494709015,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,6,0.010876374319195747,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,7,7.481845841539325e-06,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,8,0.05997643992304802,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,9,0.000631115457508713,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,10,0.06889994442462921,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,8,11,0.026577014476060867,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,0,0.017476137727499008,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,1,0.16695982217788696,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,2,0.22179676592350006,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,3,0.03425030782818794,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,4,0.1273278295993805,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,5,0.03737594932317734,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,6,0.1495998501777649,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,7,0.26376864314079285,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,8,0.284184992313385,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,9,0.010874462313950062,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,10,0.010548558086156845,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,9,11,0.006283054128289223,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,0,0.010454859584569931,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,1,0.0008413774776272476,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,2,0.27995672821998596,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,3,0.0031860291492193937,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,4,0.10981104522943497,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,5,0.0018436285899952054,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,6,0.20955725014209747,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,7,0.008465158753097057,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,8,0.10491650551557541,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,9,0.015700852498412132,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,10,0.025499604642391205,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,10,11,0.023315250873565674,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,0,0.0002700990007724613,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,1,0.001257367548532784,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,2,0.0041099232621490955,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,3,0.001885675941593945,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,4,0.004942526575177908,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,5,0.007383761461824179,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,6,0.011970298364758492,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,7,0.011558452621102333,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,8,0.03819551318883896,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,9,0.3011021614074707,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,10,0.07929547131061554,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,95,11,11,0.001222828752361238,0.9200000166893005,1556.219970703125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,0,0.014065973460674286,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,1,0.008259418420493603,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,2,0.007553734816610813,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,3,0.0039345151744782925,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,4,0.009287059307098389,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,5,0.0031108076218515635,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,6,0.010369342751801014,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,7,0.009930756874382496,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,8,0.006399902049452066,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,9,0.010444761253893375,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,10,0.010034067556262016,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,0,11,0.004479697439819574,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,0,0.0023560430854558945,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,1,0.0023714930284768343,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,2,0.007855686359107494,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,3,0.003462472464889288,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,4,0.010954056866466999,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,5,0.008358802646398544,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,6,0.004010864067822695,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,7,0.011401253752410412,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,8,0.0005557376425713301,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,9,0.002763019409030676,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,10,0.00028426884091459215,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,1,11,0.011311832815408707,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,0,0.005873032845556736,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,1,0.0023432227317243814,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,2,0.0006812398205511272,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,3,1.9910246919607744e-05,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,4,0.00794810801744461,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,5,0.004396439995616674,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,6,0.005695232190191746,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,7,0.0002402474929112941,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,8,0.010911562480032444,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,9,6.287149290074012e-08,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,10,0.0029447085689753294,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,2,11,0.0023536221124231815,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,0,0.03470580652356148,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,1,0.009834583848714828,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,2,0.011685146950185299,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,3,0.009879405610263348,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,4,1.862123649720715e-10,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,5,0.00762000260874629,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,6,0.00088122533634305,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,7,0.001133169513195753,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,8,0.0008887267904356122,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,9,5.624269033432938e-05,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,10,0.009860568679869175,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,3,11,5.4610034567303956e-05,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,0,0.011766434647142887,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,1,0.04004891216754913,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,2,0.009446841664612293,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,3,0.012517259456217289,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,4,0.06386362016201019,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,5,0.00255013071000576,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,6,0.0004612953925970942,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,7,0.0272491667419672,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,8,0.01679391972720623,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,9,0.6446275115013123,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,10,0.773907482624054,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,4,11,0.8803455233573914,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,0,0.010121028870344162,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,1,0.0004784702614415437,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,2,0.023446647450327873,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,3,0.008657779544591904,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,4,0.8638539910316467,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,5,0.01925899088382721,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,6,0.49587059020996094,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,7,0.8966705799102783,0.8799999952316284,683.0
