mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,1,4,0.011828639544546604,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,1,5,0.013511724770069122,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,1,6,0.01318625919520855,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,1,7,0.012785876169800758,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,2,0,0.012438165955245495,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,2,1,0.014453185722231865,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,2,2,0.013619759120047092,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,2,3,0.014314684085547924,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,2,4,0.012026126496493816,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,2,5,0.013784747570753098,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,2,6,0.014233345165848732,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,2,7,0.014952347613871098,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,3,0,0.015097951516509056,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,3,1,0.01445400808006525,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,3,2,0.013750357553362846,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,3,3,0.013997536152601242,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,3,4,0.014280927367508411,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,3,5,0.013266099616885185,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,3,6,0.013963158242404461,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,3,7,0.014505615457892418,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,4,0,0.013849221169948578,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,4,1,0.011910255067050457,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,4,2,0.013866342604160309,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,4,3,0.013550801202654839,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,4,4,0.014519884251058102,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,4,5,0.014203233644366264,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,4,6,0.013112867251038551,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,4,7,0.01411838922649622,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,5,0,0.014147634617984295,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,5,1,0.014570331200957298,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,5,2,0.015292146243155003,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,5,3,0.012019103392958641,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,5,4,0.013550511561334133,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,5,5,0.015051007270812988,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,5,6,0.01367111224681139,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,5,5,7,0.011380398645997047,0.0,26596.580078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,0,0,0.01285284198820591,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,0,1,0.013589821755886078,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,0,2,0.015616417862474918,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,0,3,0.013897343538701534,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,0,4,0.014339931309223175,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,0,5,0.014016124419867992,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,0,6,0.01376674510538578,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,0,7,0.013431321829557419,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,1,0,0.01471585314720869,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,1,1,0.01333097368478775,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,1,2,0.014710967428982258,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,1,3,0.014621679671108723,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,1,4,0.015308413654565811,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,1,5,0.014420178718864918,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,1,6,0.014080185443162918,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,1,7,0.013346425257623196,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,2,0,0.014660236425697803,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,2,1,0.012662963941693306,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,2,2,0.013688241131603718,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,2,3,0.013566655106842518,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,2,4,0.012208458967506886,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,2,5,0.01513073779642582,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,2,6,0.013963061384856701,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,2,7,0.013888917863368988,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,3,0,0.015555993653833866,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,3,1,0.014408251270651817,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,3,2,0.014337142929434776,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,3,3,0.013059058226644993,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,3,4,0.013144571334123611,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,3,5,0.014948880299925804,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,3,6,0.014128300361335278,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,3,7,0.015286284498870373,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,4,0,0.013015874661505222,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,4,1,0.011786128394305706,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,4,2,0.013470184989273548,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,4,3,0.013314608484506607,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,4,4,0.014441522769629955,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,4,5,0.014833016321063042,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,4,6,0.011726582422852516,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,4,7,0.01396965142339468,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,5,0,0.013224387541413307,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,5,1,0.014192546717822552,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,5,2,0.01359343808144331,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,5,3,0.013162455521523952,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,5,4,0.013621874153614044,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,5,5,0.013973568566143513,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,5,6,0.01240912638604641,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,6,5,7,0.011087959632277489,0.0,26223.98046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,0,0,0.013833574950695038,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,0,1,0.013514774851500988,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,0,2,0.012630083598196507,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,0,3,0.014287387020885944,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,0,4,0.013576852157711983,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,0,5,0.015065481886267662,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,0,6,0.013327965512871742,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,0,7,0.013614709489047527,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,1,0,0.0128556489944458,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,1,1,0.013643156737089157,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,1,2,0.014164626598358154,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,1,3,0.013110808096826077,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,1,4,0.013287332840263844,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,1,5,0.014950121752917767,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,1,6,0.01424951571971178,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,1,7,0.012966351583600044,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,2,0,0.013441379182040691,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,2,1,0.013512137345969677,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,2,2,0.01366589404642582,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,2,3,0.015356945805251598,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,2,4,0.013961643911898136,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,2,5,0.014687268994748592,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,2,6,0.014867894351482391,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,2,7,0.01457225438207388,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,3,0,0.01398983970284462,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,3,1,0.014600459486246109,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,3,2,0.014871678315103054,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,3,3,0.013206826522946358,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,3,4,0.014061910100281239,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,3,5,0.013524005189538002,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,3,6,0.014513016678392887,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,3,7,0.014372296631336212,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,4,0,0.01282544620335102,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,4,1,0.011541271582245827,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,4,2,0.013025892898440361,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,4,3,0.014826290309429169,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,4,4,0.014139763079583645,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,4,5,0.01449495553970337,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,4,6,0.011784940958023071,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,4,7,0.01484518963843584,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,5,0,0.013468494638800621,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,5,1,0.013575258664786816,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,5,2,0.014634340070188046,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,5,3,0.012439141049981117,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,5,4,0.014382907189428806,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,5,5,0.0131991533562541,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,5,6,0.013128569349646568,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,7,5,7,0.010074781253933907,0.0,28149.560546875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,0,0,0.013094387948513031,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,0,1,0.013286640867590904,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,0,2,0.01283776294440031,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,0,3,0.012744668871164322,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,0,4,0.015206567943096161,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,0,5,0.012677284888923168,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,0,6,0.012101147323846817,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,0,7,0.015589947812259197,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,1,0,0.013054899871349335,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,1,1,0.013466906733810902,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,1,2,0.014369160868227482,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,1,3,0.013528427109122276,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,1,4,0.013773527927696705,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,1,5,0.014787106774747372,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,1,6,0.0119547164067626,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,1,7,0.012654583901166916,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,2,0,0.013110227882862091,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,2,1,0.014329093508422375,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,2,2,0.012937217950820923,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,2,3,0.014260862022638321,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,2,4,0.012770094908773899,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,2,5,0.013793961144983768,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,2,6,0.014699388295412064,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,2,7,0.01270489301532507,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,3,0,0.014673189260065556,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,3,1,0.014109029434621334,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,3,2,0.015179774723947048,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,3,3,0.013982901349663734,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,3,4,0.013391371816396713,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,3,5,0.014666748233139515,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,3,6,0.013541054911911488,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,3,7,0.014452945441007614,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,4,0,0.013672715052962303,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,4,1,0.01221858523786068,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,4,2,0.013055148534476757,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,4,3,0.013419857248663902,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,4,4,0.014441980049014091,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,4,5,0.014680261723697186,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,4,6,0.012771072797477245,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,4,7,0.012896242551505566,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,5,0,0.013979185372591019,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,5,1,0.014363463968038559,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,5,2,0.014146796427667141,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,5,3,0.011830415576696396,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,5,4,0.014733724296092987,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,5,5,0.013568354770541191,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,5,6,0.012397577986121178,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,8,5,7,0.010782431811094284,0.0,25122.1796875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,0,0,0.014578338712453842,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,0,1,0.014171783812344074,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,0,2,0.014415312558412552,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,0,3,0.013610241003334522,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,0,4,0.013977053575217724,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,0,5,0.013881810009479523,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,0,6,0.013890857808291912,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,0,7,0.014161339029669762,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,1,0,0.014881325885653496,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,1,1,0.012800165452063084,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,1,2,0.014061765745282173,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,1,3,0.014558442868292332,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,1,4,0.01358746737241745,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,1,5,0.014372656121850014,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,1,6,0.012918548658490181,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,1,7,0.012849417515099049,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,2,0,0.013246996328234673,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,2,1,0.0145057188346982,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,2,2,0.013817493803799152,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,2,3,0.014130827970802784,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,2,4,0.01317662838846445,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,2,5,0.01371197123080492,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,2,6,0.014224288053810596,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,2,7,0.013180938549339771,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,3,0,0.013649430125951767,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,3,1,0.014435509219765663,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,3,2,0.013278525322675705,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,3,3,0.013667618855834007,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,3,4,0.013024373911321163,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,3,5,0.013178655877709389,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,3,6,0.013482308015227318,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,3,7,0.015058765187859535,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,4,0,0.01529580820351839,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,4,1,0.012429269962012768,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,4,2,0.013502595014870167,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,4,3,0.013155031017959118,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,4,4,0.013835524208843708,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,4,5,0.014544481411576271,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,4,6,0.012889816425740719,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,4,7,0.01492947805672884,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,5,0,0.014966471120715141,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,5,1,0.012388603761792183,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,5,2,0.014446467161178589,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,5,3,0.012341264635324478,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,5,4,0.015425694175064564,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,5,5,0.013996286317706108,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,5,6,0.013233053497970104,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,9,5,7,0.011687840335071087,0.0,26268.33984375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,10,0,0,0.014058394357562065,0.0,25788.720703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,10,0,1,0.013933949172496796,0.0,25788.720703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,10,0,2,0.014310646802186966,0.0,25788.720703125
