mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,79,11,10,0.012523937970399857,0.0,26678.380859375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,79,11,11,0.007700030691921711,0.0,26678.380859375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,0,0.013157724402844906,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,1,0.013192644342780113,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,2,0.012747786939144135,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,3,0.01279149018228054,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,4,0.013571211136877537,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,5,0.013495235703885555,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,6,0.013067427091300488,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,7,0.013238388113677502,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,8,0.014255025424063206,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,9,0.013809263706207275,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,10,0.01283127348870039,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,0,11,0.01351393572986126,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,0,0.010787026956677437,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,1,0.013681536540389061,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,2,0.014206661842763424,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,3,0.012320070527493954,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,4,0.012827412225306034,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,5,0.012391043826937675,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,6,0.012196575291454792,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,7,0.01272472646087408,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,8,0.01198002602905035,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,9,0.00988821405917406,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,10,0.011240432038903236,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,1,11,0.012446160428225994,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,0,0.010442913509905338,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,1,0.00647960789501667,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,2,0.008237374946475029,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,3,0.007084740325808525,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,4,0.009129051119089127,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,5,0.009745175950229168,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,6,0.008781500160694122,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,7,0.004140943288803101,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,8,0.010319769382476807,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,9,0.004379789344966412,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,10,0.009435209445655346,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,2,11,0.007104850374162197,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,0,0.006487895734608173,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,1,0.009904605336487293,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,2,0.0112442746758461,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,3,0.009455454535782337,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,4,0.004699290730059147,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,5,0.011952947825193405,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,6,0.004634793847799301,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,7,0.007124133873730898,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,8,0.0018393791979178786,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,9,0.004879329353570938,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,10,0.008491822518408298,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,3,11,0.0036461360286921263,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,0,0.010894769802689552,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,1,0.0055269282311201096,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,2,0.010830018669366837,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,3,0.007905439473688602,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,4,0.010743672028183937,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,5,0.004657921381294727,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,6,0.004032301716506481,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,7,0.009463422931730747,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,8,0.013225039467215538,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,9,0.011234397068619728,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,10,0.008639706298708916,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,4,11,0.01258537545800209,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,0,0.01330898329615593,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,1,0.00869982223957777,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,2,0.01262112706899643,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,3,0.008869236335158348,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,4,0.013909745030105114,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,5,0.016706109046936035,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,6,0.005799422040581703,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,7,0.012765512801706791,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,8,0.013312696479260921,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,9,0.013172557577490807,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,10,0.012735056690871716,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,5,11,0.00967909675091505,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,0,0.014454049058258533,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,1,0.007490229792892933,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,2,0.013749870471656322,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,3,0.01425872091203928,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,4,0.009527238085865974,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,5,0.015955183655023575,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,6,0.015291685238480568,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,7,0.012729301117360592,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,8,0.013790722005069256,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,9,0.012627465650439262,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,10,0.01344582810997963,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,6,11,0.01301976665854454,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,0,0.015962962061166763,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,1,0.013171711005270481,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,2,0.014720330014824867,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,3,0.011639523319900036,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,4,0.014225584454834461,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,5,0.01069684885442257,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,6,0.008422579616308212,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,7,0.012577624060213566,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,8,0.011188429780304432,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,9,0.012242712080478668,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,10,0.00917027611285448,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,7,11,0.012120816856622696,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,0,0.010355438105762005,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,1,0.01384463906288147,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,2,0.013057759962975979,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,3,0.013259725645184517,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,4,0.014879181049764156,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,5,0.011399734765291214,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,6,0.012830246239900589,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,7,0.01230762992054224,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,8,0.01190234161913395,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,9,0.013436404056847095,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,10,0.012947588227689266,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,8,11,0.011380207724869251,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,0,0.014020401984453201,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,1,0.013675016351044178,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,2,0.012706461362540722,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,3,0.01190740242600441,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,4,0.013202343136072159,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,5,0.010759524069726467,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,6,0.014269755221903324,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,7,0.011325100436806679,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,8,0.01371836755424738,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,9,0.01399041898548603,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,10,0.011664447374641895,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,9,11,0.011289670132100582,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,0,0.012324396520853043,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,1,0.010340063832700253,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,2,0.014931274577975273,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,3,0.012957103550434113,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,4,0.013190685771405697,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,5,0.008432198315858841,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,6,0.012247259728610516,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,7,0.010218366049230099,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,8,0.010753532871603966,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,9,0.008180423639714718,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,10,0.011837930418550968,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,10,11,0.014460571110248566,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,0,0.007949704304337502,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,1,0.009290249086916447,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,2,0.006648772396147251,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,3,0.005695068743079901,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,4,0.007137475069612265,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,5,0.012969705276191235,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,6,0.007510787341743708,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,7,0.0058983732014894485,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,8,0.009031927213072777,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,9,0.00634023966267705,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,10,0.010737841948866844,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,80,11,11,0.007472270168364048,0.0,24748.5
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,0,0.013239001855254173,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,1,0.013797772116959095,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,2,0.012353875674307346,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,3,0.013702771626412868,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,4,0.013344391249120235,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,5,0.013453169725835323,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,6,0.013469692319631577,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,7,0.013528313487768173,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,8,0.012221531011164188,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,9,0.012910855934023857,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,10,0.013043793849647045,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,0,11,0.012686670757830143,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,0,0.012211110442876816,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,1,0.012284168973565102,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,2,0.013111826963722706,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,3,0.011434572748839855,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,4,0.013361471705138683,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,5,0.014152812771499157,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,6,0.01161585096269846,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,7,0.012248208746314049,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,8,0.012946132570505142,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,9,0.010776437819004059,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,10,0.011601581238210201,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,1,11,0.011733059771358967,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,0,0.008291605859994888,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,1,0.003928611520677805,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,2,0.00606341240927577,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,3,0.007666819263249636,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,4,0.010396145284175873,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,5,0.008285125717520714,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,6,0.007306159008294344,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,7,0.003651838283985853,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,8,0.012094668112695217,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,9,0.004805754870176315,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,10,0.008470387198030949,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,2,11,0.006912701763212681,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,0,0.0072237905114889145,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,1,0.013406600803136826,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,2,0.01251501776278019,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,3,0.009111903607845306,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,4,0.003322668606415391,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,5,0.011304546147584915,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,6,0.007055389229208231,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,7,0.007308316882699728,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,8,0.002664540195837617,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,9,0.007109116762876511,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,10,0.013758258894085884,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,3,11,0.0035582773853093386,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,0,0.01148094329982996,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,1,0.00563152926042676,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,2,0.010448677465319633,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,3,0.00935436226427555,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,4,0.011557740159332752,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,5,0.005600708071142435,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,6,0.0042605530470609665,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,7,0.011328436434268951,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,8,0.012893952429294586,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,9,0.009477924555540085,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,10,0.008346348069608212,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,4,11,0.012009238824248314,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,0,0.013345922343432903,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,1,0.008932617492973804,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,2,0.014864091761410236,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,3,0.009949035942554474,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,4,0.012635200284421444,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,5,0.014843028970062733,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,6,0.005161551292985678,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,7,0.012924198992550373,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,8,0.01131146028637886,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,9,0.011434448882937431,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,10,0.013128147460520267,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,5,11,0.012647461146116257,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,0,0.010354150086641312,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,1,0.010794287547469139,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,2,0.014199888333678246,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,3,0.014179824851453304,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,4,0.011129493825137615,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,5,0.018379611894488335,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,6,0.012674473226070404,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,7,0.013595305383205414,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,8,0.01255797129124403,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,9,0.015130899846553802,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,10,0.01276209857314825,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,6,11,0.012160936370491982,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,0,0.012010888196527958,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,1,0.01115372683852911,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,2,0.01299601886421442,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,3,0.010792196728289127,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,4,0.01444951444864273,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,5,0.012543935328722,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,6,0.008579276502132416,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,7,0.009602992795407772,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,8,0.012390916235744953,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,9,0.012322542257606983,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,10,0.0069401138462126255,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,7,11,0.01414367463439703,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,0,0.01130621787160635,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,1,0.013651962392032146,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,2,0.011439884081482887,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,3,0.014002183452248573,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,4,0.013215855695307255,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,5,0.01211557537317276,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,6,0.014222899451851845,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,7,0.011801261454820633,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,8,0.01115474570542574,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,9,0.01401007454842329,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,10,0.014418099075555801,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,8,11,0.012988942675292492,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,0,0.013095719739794731,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,1,0.012600434012711048,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,2,0.011419654823839664,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,3,0.011409240774810314,0.0,24039.900390625
