mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,9,6,0.00015422806609421968,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,9,7,0.012158052995800972,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,9,8,0.3377254903316498,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,9,9,0.46366769075393677,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,9,10,0.4192342758178711,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,9,11,0.06254660338163376,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,0,0.024442104622721672,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,1,0.005036366172134876,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,2,0.0034771710634231567,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,3,2.1513911633519456e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,4,4.086258195457049e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,5,0.06766469776630402,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,6,0.25651437044143677,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,7,0.05221564322710037,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,8,6.818518158979714e-06,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,9,0.19709232449531555,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,10,0.025355646386742592,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,10,11,0.2756519913673401,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,0,0.0003177534672431648,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,1,0.09183414280414581,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,2,0.00048703045467846096,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,3,4.875840886597871e-07,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,4,7.345493213506415e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,5,4.321646827065706e-07,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,6,2.605698455226957e-06,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,7,8.656283898744732e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,8,0.0006510881357826293,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,9,0.0012810984626412392,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,10,0.00029098105733282864,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,67,11,11,0.13142713904380798,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,0,0.00046040871529839933,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,1,0.0004454506270121783,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,2,0.014645828865468502,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,3,0.004189849831163883,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,4,0.005564444698393345,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,5,0.0003440965956542641,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,6,0.0063524697907269,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,7,0.0015884515596553683,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,8,0.0011773469159379601,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,9,0.007166293449699879,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,10,0.0034757107496261597,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,0,11,0.004012359771877527,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,0,0.005514752119779587,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,1,5.089189585305576e-07,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,2,0.0004621357365977019,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,3,0.0031557518523186445,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,4,0.014023387804627419,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,5,0.00023517091176472604,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,6,0.006565952207893133,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,7,0.010241500101983547,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,8,0.002482120180502534,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,9,0.003917415626347065,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,10,0.007985981181263924,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,1,11,0.006510701030492783,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,0,0.003531629452481866,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,1,0.004152373876422644,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,2,0.008237233385443687,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,3,0.005082208663225174,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,4,2.4296857858985277e-09,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,5,0.0037950226105749607,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,6,0.001101055764593184,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,7,0.010296025313436985,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,8,0.01228490099310875,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,9,0.001691770856268704,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,10,0.004272324964404106,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,2,11,0.010560499504208565,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,0,0.00842864066362381,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,1,0.00039038152317516506,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,2,1.1830980639615518e-11,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,3,0.0007267419714480639,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,4,0.000868754752445966,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,5,0.0034016105346381664,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,6,3.5086629850411555e-06,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,7,0.010414171032607555,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,8,0.000721197749953717,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,9,0.012425758875906467,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,10,3.272064350312576e-05,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,3,11,3.8260995438577083e-07,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,0,8.618485298939049e-05,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,1,0.0001041566429194063,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,2,0.008498714305460453,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,3,0.8185375332832336,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,4,0.0465691052377224,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,5,0.7959738373756409,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,6,0.004032189026474953,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,7,0.19507776200771332,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,8,0.3848014771938324,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,9,9.999355097534135e-05,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,10,0.00030752926249988377,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,4,11,0.004044725093990564,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,0,0.13758963346481323,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,1,0.016080087050795555,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,2,0.00039457212551496923,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,3,0.4764622449874878,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,4,0.759349524974823,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,5,0.5417380332946777,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,6,0.0049559371545910835,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,7,0.02307298593223095,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,8,0.001171266776509583,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,9,4.607289156410843e-05,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,10,4.499127680901438e-05,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,5,11,0.004937194753438234,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,0,0.0006546510267071426,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,1,0.018254674971103668,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,2,0.9475027322769165,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,3,0.050534505397081375,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,4,0.007358123082667589,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,5,0.6990684270858765,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,6,0.13843655586242676,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,7,0.09824157506227493,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,8,0.014149663038551807,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,9,0.07043164223432541,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,10,0.08995454013347626,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,6,11,0.018641363829374313,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,0,0.0013368980726227164,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,1,1.6491958376718685e-05,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,2,0.010944289155304432,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,3,0.012833311222493649,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,4,0.0003395012754481286,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,5,0.01388217881321907,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,6,0.013162856921553612,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,7,0.00283900648355484,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,8,0.00014102912973612547,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,9,0.020122194662690163,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,10,0.00027016401872970164,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,7,11,4.594295430204731e-12,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,0,0.2043711543083191,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,1,6.284507358955693e-10,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,2,0.00031944920192472637,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,3,0.057946447283029556,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,4,0.008275593630969524,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,5,0.004365803673863411,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,6,0.1751221865415573,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,7,0.1338258534669876,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,8,0.07002890855073929,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,9,2.5062727218028158e-05,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,10,0.09155771881341934,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,8,11,0.3718557059764862,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,0,0.4234813451766968,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,1,0.37329766154289246,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,2,0.002752527827396989,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,3,2.9013823223067448e-05,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,4,0.5081828236579895,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,5,0.4198596179485321,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,6,8.335400343639776e-05,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,7,0.013612267561256886,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,8,0.3395531177520752,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,9,0.4921199679374695,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,10,0.5257108807563782,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,9,11,0.06731415539979935,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,0,0.02380569651722908,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,1,0.0009538121521472931,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,2,0.0017346617532894015,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,3,9.122168194153346e-06,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,4,9.208475239574909e-05,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,5,0.0519937165081501,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,6,0.18258076906204224,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,7,0.02181943878531456,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,8,4.055940792113688e-07,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,9,0.186155304312706,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,10,0.04482318460941315,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,10,11,0.2819623649120331,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,0,0.000577876518946141,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,1,0.047821804881095886,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,2,0.0021919631399214268,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,3,1.4087147448549331e-08,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,4,3.578420773919788e-06,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,5,1.1696067048205805e-07,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,6,3.355532171567255e-11,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,7,7.664114673389122e-05,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,8,0.002550959587097168,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,9,0.007769811898469925,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,10,0.015449797734618187,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,68,11,11,0.1335235834121704,0.8999999761581421,197.27999877929688
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,0,0.0030419589020311832,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,1,0.0009013411472551525,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,2,0.01354148518294096,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,3,0.00453299842774868,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,4,0.006330458447337151,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,5,0.00035454987664707005,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,6,0.007074520457535982,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,7,0.0021021319553256035,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,8,0.00791370589286089,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,9,0.00837522093206644,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,10,0.005776658654212952,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,0,11,0.007915695197880268,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,0,0.005936688277870417,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,1,6.069921596463246e-07,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,2,0.0006629977142438293,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,3,0.00480731250718236,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,4,0.010229506529867649,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,5,0.0002900538092944771,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,6,0.009026233106851578,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,7,0.016288142651319504,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,8,0.0020409959834069014,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,9,0.005344774108380079,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,10,0.007700006943196058,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,1,11,0.010286562144756317,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,0,0.005099061876535416,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,1,0.007250156253576279,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,2,0.008483230136334896,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,3,0.003299620933830738,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,4,2.1530016658388718e-10,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,5,0.007925226353108883,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,6,0.00276798359118402,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,7,0.009531171061098576,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,8,0.012034955434501171,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,9,0.004066601861268282,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,10,0.0038934785407036543,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,2,11,0.012415660545229912,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,0,0.006396025884896517,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,1,0.0006715226918458939,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,2,2.671154616940008e-11,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,3,0.0015780070098116994,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,4,0.0009235322941094637,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,5,0.0038648101035505533,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,6,7.745207767584361e-06,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,7,0.007320045027881861,0.8799999952316284,614.1599731445312
