mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,4,5,0.01496597658842802,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,4,6,0.01447235606610775,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,4,7,0.013946468941867352,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,4,8,0.013413016684353352,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,4,9,0.014705014415085316,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,4,10,0.012949490919709206,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,4,11,0.012814789079129696,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,4,12,0.013015256263315678,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,4,13,0.014233756810426712,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,4,14,0.013527553528547287,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,4,15,0.01352232601493597,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,0,0.013935128226876259,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,1,0.012936838902533054,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,2,0.01365736499428749,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,3,0.014365404844284058,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,4,0.014464066363871098,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,5,0.014309568330645561,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,6,0.013835722580552101,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,7,0.012687049806118011,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,8,0.013588943518698215,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,9,0.013212175108492374,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,10,0.01225623395293951,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,11,0.013825194910168648,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,12,0.013823473826050758,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,13,0.01320924237370491,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,14,0.013067069463431835,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,5,15,0.012831363826990128,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,0,0.015044175088405609,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,1,0.01538813579827547,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,2,0.012360626831650734,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,3,0.012502695433795452,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,4,0.010830279439687729,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,5,0.013945940881967545,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,6,0.014647206291556358,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,7,0.014367818832397461,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,8,0.014511847868561745,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,9,0.01454833522439003,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,10,0.012002386152744293,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,11,0.015165266580879688,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,12,0.013805513270199299,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,13,0.01308457925915718,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,14,0.012658724561333656,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,6,15,0.012105700559914112,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,0,0.013809609226882458,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,1,0.013189873658120632,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,2,0.013184909708797932,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,3,0.01232052594423294,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,4,0.01390925981104374,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,5,0.012628312222659588,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,6,0.013695447705686092,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,7,0.013353767804801464,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,8,0.013499081134796143,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,9,0.013371579349040985,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,10,0.012904779054224491,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,11,0.013468031771481037,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,12,0.013888764195144176,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,13,0.013182525523006916,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,14,0.014092540368437767,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,7,15,0.01499544270336628,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,0,0.012448813766241074,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,1,0.013793282210826874,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,2,0.013374408707022667,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,3,0.01375964842736721,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,4,0.013751580379903316,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,5,0.013474204577505589,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,6,0.014143434353172779,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,7,0.013615140691399574,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,8,0.013483954593539238,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,9,0.013035115785896778,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,10,0.015519339591264725,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,11,0.01402330119162798,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,12,0.014059389941394329,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,13,0.013681577518582344,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,14,0.014069830998778343,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,8,15,0.013581725768744946,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,0,0.014727246016263962,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,1,0.013382591307163239,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,2,0.013808819465339184,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,3,0.013362803496420383,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,4,0.014024725183844566,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,5,0.014360343106091022,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,6,0.01489622239023447,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,7,0.013299841433763504,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,8,0.012638011015951633,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,9,0.013796227052807808,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,10,0.013724328018724918,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,11,0.011831062845885754,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,12,0.012719814665615559,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,13,0.013851648196578026,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,14,0.014434555545449257,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,9,15,0.015008103102445602,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,0,0.012249997816979885,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,1,0.01339768897742033,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,2,0.013821346685290337,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,3,0.01472859364002943,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,4,0.01340752374380827,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,5,0.015899067744612694,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,6,0.013172723352909088,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,7,0.013620194979012012,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,8,0.012251114472746849,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,9,0.013523707166314125,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,10,0.014009062200784683,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,11,0.012371141463518143,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,12,0.014787130057811737,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,13,0.012650622986257076,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,14,0.013038511388003826,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,10,15,0.012793122790753841,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,0,0.013760094530880451,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,1,0.013041223399341106,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,2,0.013277582824230194,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,3,0.01564144343137741,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,4,0.01365627534687519,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,5,0.01353116612881422,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,6,0.010614662431180477,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,7,0.01299133151769638,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,8,0.014746379107236862,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,9,0.013789910823106766,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,10,0.012920857407152653,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,11,0.011858012527227402,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,12,0.014724493026733398,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,13,0.014125331304967403,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,14,0.012539478950202465,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,11,15,0.012025337666273117,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,0,0.012675156816840172,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,1,0.013281404040753841,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,2,0.01410419587045908,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,3,0.013693555258214474,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,4,0.014168241061270237,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,5,0.013650533743202686,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,6,0.013214795850217342,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,7,0.013290192000567913,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,8,0.014635870233178139,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,9,0.012927191331982613,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,10,0.014153748750686646,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,11,0.013715296983718872,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,12,0.014812299981713295,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,13,0.013920754194259644,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,14,0.013130023144185543,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,12,15,0.013903778977692127,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,0,0.014587926678359509,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,1,0.0150155546143651,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,2,0.013214404694736004,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,3,0.014522493816912174,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,4,0.012750833295285702,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,5,0.014680699445307255,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,6,0.013423890806734562,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,7,0.013367574661970139,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,8,0.012973001226782799,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,9,0.017056357115507126,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,10,0.01344837062060833,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,11,0.01370733417570591,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,12,0.012867352925240993,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,13,0.014424270018935204,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,14,0.0130941616371274,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,13,15,0.012005874887108803,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,0,0.013939796946942806,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,1,0.01340735424309969,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,2,0.013179774396121502,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,3,0.014017714187502861,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,4,0.015584095381200314,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,5,0.013478972017765045,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,6,0.011465242132544518,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,7,0.013939343392848969,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,8,0.014771129004657269,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,9,0.013595884665846825,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,10,0.015887074172496796,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,11,0.01459024753421545,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,12,0.012891799211502075,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,13,0.0133498664945364,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,14,0.013172452338039875,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,14,15,0.014650721102952957,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,0,0.01136576384305954,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,1,0.013900351710617542,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,2,0.013516886159777641,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,3,0.013115959241986275,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,4,0.013370811007916927,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,5,0.012468107976019382,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,6,0.012769755907356739,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,7,0.012363620102405548,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,8,0.01299535483121872,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,9,0.011776137165725231,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,10,0.013974141329526901,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,11,0.01356398593634367,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,12,0.01486935280263424,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,13,0.015279791317880154,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,14,0.01505622360855341,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,15,15,0.01436895877122879,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,0,0.013355591334402561,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,1,0.016512691974639893,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,2,0.013198446482419968,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,3,0.016724983230233192,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,4,0.015371815301477909,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,5,0.015921473503112793,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,6,0.012218053452670574,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,7,0.012724662199616432,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,8,0.014338389970362186,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,9,0.016047734767198563,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,10,0.016468295827507973,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,11,0.015192708931863308,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,12,0.014236211776733398,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,13,0.013257438316941261,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,14,0.0139116570353508,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,16,15,0.013584614731371403,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,0,0.012618005275726318,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,1,0.013509387150406837,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,2,0.011620075441896915,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,3,0.013813721016049385,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,4,0.011683410033583641,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,5,0.014824433252215385,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,6,0.013748198747634888,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,7,0.014296524226665497,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,8,0.012469974346458912,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,9,0.013410527259111404,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,10,0.011602025479078293,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,11,0.01436478178948164,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,12,0.011617671698331833,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,13,0.01400244515389204,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,14,0.012954550795257092,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,17,15,0.012847197242081165,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,0,0.013904038816690445,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,1,0.017320021986961365,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,2,0.013543730601668358,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,3,0.015184590592980385,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,4,0.015180898830294609,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,5,0.01275187823921442,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,6,0.01336458045989275,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,7,0.011942079290747643,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,8,0.01405254565179348,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,9,0.012907002121210098,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,10,0.012682566419243813,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,11,0.012431963346898556,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,12,0.014066344127058983,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,13,0.011678555980324745,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,14,0.01228648703545332,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,18,15,0.014007441699504852,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,0,0.012605207972228527,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,1,0.012283711694180965,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,2,0.011386742815375328,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,3,0.014267761260271072,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,4,0.013287223875522614,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,5,0.01388052199035883,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,6,0.012507562525570393,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,7,0.012855714187026024,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,8,0.01457963790744543,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,9,0.0127760861068964,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,10,0.014948265627026558,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,11,0.01563803292810917,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,12,0.014564833603799343,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,13,0.015366604551672935,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,14,0.016382044181227684,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,19,15,0.012598264031112194,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,0,0.013076908886432648,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,1,0.014218509197235107,0.0,22940.4609375
