mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,2,2,0.0009667194099165499,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,2,3,0.007697151508182287,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,2,4,0.0009548692614771426,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,2,5,0.0020054737105965614,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,2,6,0.008141322992742062,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,2,7,0.003216254059225321,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,3,0,0.006246684584766626,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,3,1,0.011460951529443264,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,3,2,0.00666271336376667,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,3,3,0.004573567770421505,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,3,4,0.0121062733232975,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,3,5,0.017202403396368027,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,3,6,0.012478476390242577,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,3,7,0.00816365797072649,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,4,0,0.004445673432201147,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,4,1,0.012588972225785255,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,4,2,0.015643782913684845,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,4,3,0.006120352540165186,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,4,4,0.009444933384656906,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,4,5,0.0027740609366446733,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,4,6,0.010965258814394474,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,4,7,0.003980798646807671,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,5,0,0.0016492765862494707,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,5,1,0.001968096476048231,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,5,2,0.004068600479513407,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,5,3,0.004100090358406305,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,5,4,0.009195005521178246,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,5,5,0.018387118354439735,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,5,6,0.005541637074202299,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,85,5,7,0.004262841772288084,0.0,22200.66015625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,0,0,0.013743037357926369,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,0,1,0.013630676083266735,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,0,2,0.015278803184628487,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,0,3,0.01355581171810627,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,0,4,0.013726204633712769,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,0,5,0.013970473781228065,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,0,6,0.012649999000132084,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,0,7,0.014806346036493778,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,1,0,0.009681910276412964,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,1,1,0.009127809666097164,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,1,2,0.00996128935366869,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,1,3,0.009139356203377247,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,1,4,0.008310476318001747,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,1,5,0.008941512554883957,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,1,6,0.010449902154505253,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,1,7,0.006167137995362282,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,2,0,0.005967991426587105,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,2,1,0.004630441777408123,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,2,2,0.000481253897305578,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,2,3,0.0067657409235835075,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,2,4,0.0006810523336753249,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,2,5,0.0009973852429538965,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,2,6,0.0119746383279562,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,2,7,0.0009445740142837167,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,3,0,0.004009108990430832,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,3,1,0.014708803035318851,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,3,2,0.0017973806243389845,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,3,3,0.001823664759285748,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,3,4,0.011244731955230236,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,3,5,0.02154388837516308,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,3,6,0.012182115577161312,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,3,7,0.011350119486451149,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,4,0,0.0040007526986300945,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,4,1,0.012425380758941174,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,4,2,0.016145503148436546,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,4,3,0.00575281074270606,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,4,4,0.022564060986042023,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,4,5,0.0015472802333533764,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,4,6,0.01219918578863144,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,4,7,0.003297067480161786,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,5,0,0.0031603886745870113,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,5,1,0.0028715250082314014,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,5,2,0.0014688390074297786,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,5,3,0.0020792363211512566,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,5,4,0.014190871268510818,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,5,5,0.016312574967741966,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,5,6,0.0067357406951487064,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,86,5,7,0.003096375847235322,0.0,24460.69921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,0,0,0.01384010910987854,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,0,1,0.013263209722936153,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,0,2,0.012979448772966862,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,0,3,0.013258751481771469,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,0,4,0.012916031293570995,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,0,5,0.01578143797814846,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,0,6,0.013619283214211464,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,0,7,0.012621539644896984,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,1,0,0.009359989315271378,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,1,1,0.007639642804861069,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,1,2,0.009470595046877861,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,1,3,0.007097647991031408,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,1,4,0.006655820645391941,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,1,5,0.010064339265227318,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,1,6,0.010865704156458378,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,1,7,0.006647139322012663,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,2,0,0.008854403160512447,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,2,1,0.007739694323390722,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,2,2,0.000951363064814359,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,2,3,0.010816208086907864,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,2,4,0.0008071318734437227,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,2,5,0.0012670282740145922,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,2,6,0.008879730477929115,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,2,7,0.00200498360209167,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,3,0,0.007489501032978296,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,3,1,0.012542692013084888,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,3,2,0.003737570019438863,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,3,3,0.0051979380659759045,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,3,4,0.015458728186786175,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,3,5,0.017789436504244804,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,3,6,0.014332881197333336,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,3,7,0.010943451896309853,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,4,0,0.002815856831148267,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,4,1,0.013403674587607384,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,4,2,0.013150645419955254,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,4,3,0.007098069414496422,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,4,4,0.015763403847813606,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,4,5,0.001762622268870473,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,4,6,0.008200573734939098,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,4,7,0.006100812461227179,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,5,0,0.0015186364762485027,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,5,1,0.002236386761069298,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,5,2,0.002325629349797964,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,5,3,0.004688845947384834,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,5,4,0.007003871724009514,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,5,5,0.011123375967144966,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,5,6,0.005945082288235426,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,87,5,7,0.0037837428972125053,0.0,26064.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,0,0,0.014443022198975086,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,0,1,0.014372079633176327,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,0,2,0.016132505610585213,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,0,3,0.013435836881399155,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,0,4,0.015226572751998901,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,0,5,0.013912005349993706,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,0,6,0.013717137277126312,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,0,7,0.01351496484130621,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,1,0,0.009461036883294582,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,1,1,0.007284986786544323,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,1,2,0.010733532719314098,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,1,3,0.009910969994962215,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,1,4,0.007572142407298088,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,1,5,0.009082293137907982,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,1,6,0.009505310095846653,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,1,7,0.006225232966244221,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,2,0,0.008184759877622128,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,2,1,0.00561570655554533,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,2,2,0.0011397394118830562,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,2,3,0.008289691992104053,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,2,4,0.002243264578282833,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,2,5,0.001956412335857749,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,2,6,0.01107785850763321,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,2,7,0.0027695063035935163,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,3,0,0.006206137593835592,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,3,1,0.00937766395509243,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,3,2,0.006188422907143831,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,3,3,0.002027825452387333,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,3,4,0.017883118242025375,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,3,5,0.02218470722436905,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,3,6,0.016642039641737938,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,3,7,0.010472079738974571,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,4,0,0.005196627229452133,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,4,1,0.012433420866727829,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,4,2,0.014753115363419056,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,4,3,0.005485544912517071,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,4,4,0.008427945896983147,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,4,5,0.00121491146273911,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,4,6,0.007713315077126026,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,4,7,0.005054200999438763,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,5,0,0.0036710703279823065,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,5,1,0.004198265727609396,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,5,2,0.004746717866510153,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,5,3,0.002857730956748128,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,5,4,0.009660813957452774,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,5,5,0.012487889267504215,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,5,6,0.00787373073399067,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,88,5,7,0.004641280043870211,0.0,23432.83984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,0,0,0.013885724358260632,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,0,1,0.012158037163317204,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,0,2,0.012374605052173138,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,0,3,0.014120250009000301,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,0,4,0.01345023512840271,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,0,5,0.014144581742584705,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,0,6,0.015306993387639523,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,0,7,0.012920903973281384,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,1,0,0.009049682877957821,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,1,1,0.007601961027830839,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,1,2,0.00960240326821804,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,1,3,0.009323567152023315,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,1,4,0.008030515164136887,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,1,5,0.008659938350319862,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,1,6,0.01007840409874916,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,1,7,0.007257652468979359,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,2,0,0.009074609726667404,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,2,1,0.007378363981842995,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,2,2,0.0012842119904235005,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,2,3,0.009114453569054604,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,2,4,0.0008550815400667489,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,2,5,0.001437116996385157,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,2,6,0.011421880684792995,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,2,7,0.0013889591209590435,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,3,0,0.006396000273525715,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,3,1,0.023575518280267715,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,3,2,0.003262565704062581,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,3,3,0.0030716436449438334,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,3,4,0.027711687609553337,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,3,5,0.021572547033429146,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,3,6,0.013089001178741455,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,3,7,0.009413725696504116,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,4,0,0.004456549417227507,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,4,1,0.01198751013725996,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,4,2,0.015934303402900696,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,4,3,0.00683984812349081,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,4,4,0.022656790912151337,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,4,5,0.004033251199871302,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,4,6,0.010740356519818306,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,4,7,0.0035599691327661276,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,5,0,0.0022969329729676247,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,5,1,0.0037601077929139137,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,5,2,0.0035577171947807074,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,5,3,0.004237161483615637,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,5,4,0.013898148201406002,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,5,5,0.017005641013383865,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,5,6,0.010015973821282387,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,89,5,7,0.005961832590401173,0.0,27276.720703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,0,0,0.012891929596662521,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,0,1,0.013060133904218674,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,0,2,0.0130015779286623,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,0,3,0.013819036073982716,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,0,4,0.014053517952561378,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,0,5,0.013397704809904099,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,0,6,0.012991232797503471,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,0,7,0.01373385451734066,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,1,0,0.009356174618005753,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,1,1,0.006142745725810528,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,1,2,0.010444827377796173,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,1,3,0.010441417805850506,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,1,4,0.008504698053002357,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,1,5,0.008950285613536835,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,1,6,0.011332758702337742,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,1,7,0.0054301051422953606,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,2,0,0.008063353598117828,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,2,1,0.006345891859382391,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,2,2,0.0005317345494404435,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,2,3,0.008263643831014633,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,2,4,0.0005138879059813917,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,2,5,0.0009350076434202492,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,2,6,0.005554754752665758,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,2,7,0.0003014376270584762,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,3,0,0.00701307225972414,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,3,1,0.011000429280102253,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,3,2,0.0022616072092205286,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,3,3,0.00197742972522974,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,3,4,0.01312017347663641,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,3,5,0.02744687721133232,0.0,26918.33984375
