mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,79,5,6,0.01065513864159584,0.0,28166.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,79,5,7,0.008308806456625462,0.0,28166.01953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,0,0,0.013197693042457104,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,0,1,0.014326454140245914,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,0,2,0.014050835743546486,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,0,3,0.015223652124404907,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,0,4,0.01304563507437706,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,0,5,0.013945026323199272,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,0,6,0.015382112003862858,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,0,7,0.01370085496455431,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,1,0,0.011134335771203041,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,1,1,0.01289214938879013,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,1,2,0.011169674806296825,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,1,3,0.013805503025650978,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,1,4,0.014345986768603325,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,1,5,0.012929950840771198,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,1,6,0.013066818937659264,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,1,7,0.01264122687280178,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,2,0,0.013461390510201454,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,2,1,0.012911593541502953,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,2,2,0.011263495311141014,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,2,3,0.012594682164490223,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,2,4,0.010549590922892094,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,2,5,0.012566045857965946,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,2,6,0.011672590859234333,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,2,7,0.013381293043494225,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,3,0,0.012438040226697922,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,3,1,0.012155277654528618,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,3,2,0.013146238401532173,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,3,3,0.011279948987066746,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,3,4,0.008856994099915028,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,3,5,0.012215845286846161,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,3,6,0.014082171954214573,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,3,7,0.010791501961648464,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,4,0,0.01063193753361702,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,4,1,0.007828342728316784,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,4,2,0.008584397844970226,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,4,3,0.0070407516323029995,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,4,4,0.009544430300593376,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,4,5,0.007929769344627857,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,4,6,0.01195361465215683,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,4,7,0.011533685959875584,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,5,0,0.008819361217319965,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,5,1,0.009061991237103939,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,5,2,0.012914716266095638,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,5,3,0.0063898577354848385,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,5,4,0.0062681143172085285,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,5,5,0.003999194595962763,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,5,6,0.011904073879122734,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,80,5,7,0.008984937332570553,0.0,21616.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,0,0,0.013929086737334728,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,0,1,0.015065903775393963,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,0,2,0.014615030027925968,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,0,3,0.013703206554055214,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,0,4,0.014577324502170086,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,0,5,0.01456062775105238,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,0,6,0.01353038102388382,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,0,7,0.012708638794720173,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,1,0,0.013276169076561928,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,1,1,0.013014853931963444,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,1,2,0.011860230937600136,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,1,3,0.011882021091878414,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,1,4,0.013329253531992435,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,1,5,0.014125552028417587,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,1,6,0.01425601914525032,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,1,7,0.014278334565460682,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,2,0,0.01356492843478918,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,2,1,0.01219720859080553,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,2,2,0.013344935141503811,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,2,3,0.013225764036178589,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,2,4,0.012366902083158493,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,2,5,0.013194374740123749,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,2,6,0.01173314731568098,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,2,7,0.012173285707831383,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,3,0,0.014962119050323963,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,3,1,0.017520682886242867,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,3,2,0.013804721646010876,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,3,3,0.012634801678359509,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,3,4,0.01006845012307167,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,3,5,0.015623399056494236,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,3,6,0.01200601365417242,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,3,7,0.012155268341302872,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,4,0,0.011481222696602345,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,4,1,0.00690500671043992,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,4,2,0.007215516641736031,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,4,3,0.0095405587926507,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,4,4,0.00917858351022005,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,4,5,0.008278880268335342,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,4,6,0.012884612195193768,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,4,7,0.012294323183596134,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,5,0,0.007219546940177679,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,5,1,0.009175082668662071,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,5,2,0.01254520658403635,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,5,3,0.007547135930508375,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,5,4,0.007925539277493954,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,5,5,0.004942050203680992,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,5,6,0.011529027484357357,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,81,5,7,0.009465173818171024,0.0,25287.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,0,0,0.013006141409277916,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,0,1,0.014397108927369118,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,0,2,0.013472132384777069,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,0,3,0.013607557862997055,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,0,4,0.015113601461052895,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,0,5,0.013604397885501385,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,0,6,0.014369351789355278,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,0,7,0.014638993889093399,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,1,0,0.012130552902817726,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,1,1,0.013378642499446869,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,1,2,0.011224417947232723,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,1,3,0.01303887739777565,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,1,4,0.012847058475017548,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,1,5,0.014448381960391998,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,1,6,0.013286329805850983,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,1,7,0.013458357192575932,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,2,0,0.012453940697014332,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,2,1,0.012717249803245068,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,2,2,0.013580637983977795,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,2,3,0.01216457225382328,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,2,4,0.011952714063227177,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,2,5,0.012157654389739037,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,2,6,0.013048846274614334,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,2,7,0.013411693274974823,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,3,0,0.016467953100800514,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,3,1,0.015463454648852348,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,3,2,0.01332549937069416,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,3,3,0.012202770449221134,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,3,4,0.008608270436525345,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,3,5,0.013697905465960503,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,3,6,0.011949566192924976,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,3,7,0.009795981459319592,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,4,0,0.010820270515978336,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,4,1,0.006583699025213718,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,4,2,0.008037524297833443,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,4,3,0.006882842630147934,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,4,4,0.009412731975317001,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,4,5,0.007254892494529486,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,4,6,0.01047214400023222,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,4,7,0.012246605940163136,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,5,0,0.006987661588937044,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,5,1,0.009647996164858341,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,5,2,0.012724719941616058,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,5,3,0.006435696501284838,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,5,4,0.006161204539239407,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,5,5,0.004741264507174492,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,5,6,0.011275721713900566,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,82,5,7,0.00827012863010168,0.0,24669.9609375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,0,0,0.014120069332420826,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,0,1,0.013708560727536678,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,0,2,0.014189784415066242,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,0,3,0.013595697470009327,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,0,4,0.012599769048392773,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,0,5,0.01361094694584608,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,0,6,0.013453793711960316,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,0,7,0.014631818979978561,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,1,0,0.014803900383412838,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,1,1,0.013422790914773941,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,1,2,0.012759745121002197,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,1,3,0.012653431855142117,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,1,4,0.013133853673934937,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,1,5,0.013272660784423351,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,1,6,0.010834665037691593,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,1,7,0.013523224741220474,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,2,0,0.012707076035439968,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,2,1,0.012023703195154667,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,2,2,0.013683002442121506,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,2,3,0.012072634883224964,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,2,4,0.011551294475793839,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,2,5,0.011080589145421982,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,2,6,0.012422534637153149,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,2,7,0.011547603644430637,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,3,0,0.012781359255313873,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,3,1,0.013223297894001007,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,3,2,0.010779712349176407,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,3,3,0.009968974627554417,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,3,4,0.009346644394099712,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,3,5,0.01327896025031805,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,3,6,0.01115171704441309,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,3,7,0.012024437077343464,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,4,0,0.009103111922740936,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,4,1,0.0072958022356033325,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,4,2,0.008475406095385551,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,4,3,0.007405049167573452,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,4,4,0.007035010028630495,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,4,5,0.006142938043922186,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,4,6,0.011459385976195335,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,4,7,0.008823967538774014,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,5,0,0.007362195756286383,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,5,1,0.007050097454339266,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,5,2,0.014018616639077663,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,5,3,0.005929620936512947,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,5,4,0.008106812834739685,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,5,5,0.0039612967520952225,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,5,6,0.012987877242267132,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,83,5,7,0.007895265705883503,0.0,26369.69921875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,0,0,0.014693796634674072,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,0,1,0.014785774983465672,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,0,2,0.01519462838768959,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,0,3,0.01521346066147089,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,0,4,0.013971200212836266,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,0,5,0.012837315909564495,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,0,6,0.014346504583954811,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,0,7,0.013942097313702106,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,1,0,0.01356248278170824,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,1,1,0.012668395414948463,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,1,2,0.01130391750484705,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,1,3,0.014574644155800343,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,1,4,0.013283816166222095,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,1,5,0.013512415811419487,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,1,6,0.014433277770876884,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,1,7,0.015940790995955467,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,2,0,0.01130756177008152,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,2,1,0.013093389570713043,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,2,2,0.012231358326971531,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,2,3,0.012934106402099133,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,2,4,0.011491659097373486,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,2,5,0.013002649880945683,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,2,6,0.011000902391970158,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,2,7,0.014221795834600925,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,3,0,0.01283461693674326,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,3,1,0.012600456364452839,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,3,2,0.013773713260889053,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,3,3,0.011546684429049492,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,3,4,0.007999076507985592,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,3,5,0.012216893024742603,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,3,6,0.012857404537498951,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,3,7,0.011585104279220104,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,4,0,0.011245193891227245,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,4,1,0.007509354967623949,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,4,2,0.008170886896550655,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,4,3,0.007409045472741127,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,4,4,0.008273259736597538,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,4,5,0.0073272669687867165,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,4,6,0.010449483059346676,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,4,7,0.011365421116352081,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,5,0,0.007395563181489706,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,5,1,0.00948389247059822,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,5,2,0.012273307889699936,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,5,3,0.005967038683593273,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,5,4,0.006298999302089214,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,5,5,0.004569668788462877,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,5,6,0.012728636153042316,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,84,5,7,0.009210828691720963,0.0,26704.060546875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,0,0,0.012294352054595947,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,0,1,0.013134424574673176,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,0,2,0.01380070485174656,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,0,3,0.012968063354492188,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,0,4,0.013550400733947754,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,0,5,0.013668200001120567,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,0,6,0.012980564497411251,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,0,7,0.014661707915365696,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,1,0,0.011707556433975697,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,1,1,0.013402111828327179,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,1,2,0.012613088823854923,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,1,3,0.014132214710116386,0.0,27926.119140625
