mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,3,7,0.010491140186786652,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,4,0,0.0064233713783323765,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,4,1,0.11133825033903122,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,4,2,0.007114621344953775,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,4,3,0.05175497382879257,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,4,4,0.43388545513153076,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,4,5,0.01098677422851324,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,4,6,0.4250141978263855,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,4,7,0.40845099091529846,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,5,0,0.009612093679606915,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,5,1,0.0006929177325218916,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,5,2,0.014944626949727535,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,5,3,0.0027875183150172234,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,5,4,0.0011172224767506123,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,5,5,0.0017328333342447877,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,5,6,0.06941758096218109,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,74,5,7,0.01341953407973051,0.3199999928474426,10795.580078125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,0,0,0.010594858787953854,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,0,1,0.005277049727737904,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,0,2,0.012714815326035023,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,0,3,0.00012691230222117156,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,0,4,0.004078908357769251,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,0,5,0.0023178167175501585,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,0,6,0.00027519973809830844,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,0,7,0.007287568412721157,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,1,0,0.001785732340067625,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,1,1,0.008710372261703014,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,1,2,0.00244967732578516,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,1,3,0.00013911197311244905,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,1,4,0.0003214266034774482,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,1,5,0.00036400361568666995,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,1,6,0.0023865934927016497,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,1,7,0.0067967381328344345,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,2,0,0.009813662618398666,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,2,1,0.0029849549755454063,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,2,2,0.0027446013409644365,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,2,3,1.8292503227712587e-05,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,2,4,1.289356088562954e-08,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,2,5,0.003455095225945115,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,2,6,0.003481512889266014,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,2,7,0.00012569523823913187,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,3,0,0.11527135968208313,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,3,1,0.28991931676864624,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,3,2,0.5624106526374817,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,3,3,0.006809021346271038,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,3,4,0.4402374029159546,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,3,5,0.27540549635887146,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,3,6,0.010345623828470707,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,3,7,0.015976686030626297,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,4,0,0.014641130343079567,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,4,1,0.16458259522914886,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,4,2,0.009826552122831345,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,4,3,0.1639348417520523,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,4,4,0.4604819416999817,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,4,5,0.04776080697774887,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,4,6,0.41045817732810974,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,4,7,0.40497031807899475,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,5,0,0.013277273625135422,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,5,1,0.020056739449501038,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,5,2,0.03523419797420502,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,5,3,0.0006050671800039709,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,5,4,1.0542087693465874e-05,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,5,5,0.004371487069875002,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,5,6,0.1146516352891922,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,75,5,7,0.01755920611321926,0.3799999952316284,8695.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,0,0,0.01325034350156784,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,0,1,0.004656028002500534,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,0,2,0.005958510097116232,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,0,3,0.0001564362464705482,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,0,4,0.0026008866261690855,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,0,5,0.002824928145855665,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,0,6,0.0012881357688456774,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,0,7,0.007398203480988741,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,1,0,0.0013004322536289692,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,1,1,0.009000361897051334,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,1,2,0.0017957458039745688,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,1,3,0.0001227735774591565,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,1,4,0.000171721403603442,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,1,5,0.0002854075573850423,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,1,6,0.0031340906862169504,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,1,7,0.007601988967508078,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,2,0,0.011147599667310715,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,2,1,0.003126475727185607,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,2,2,0.0022257291711866856,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,2,3,1.0654188372427598e-05,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,2,4,2.2612876193761622e-07,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,2,5,0.0025984549429267645,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,2,6,0.004155145958065987,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,2,7,0.00025387838832102716,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,3,0,0.0490681491792202,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,3,1,0.16688138246536255,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,3,2,0.43380478024482727,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,3,3,0.006252031307667494,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,3,4,0.23136453330516815,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,3,5,0.26143670082092285,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,3,6,0.011350743472576141,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,3,7,0.016726015135645866,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,4,0,0.02067665383219719,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,4,1,0.06894170492887497,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,4,2,0.009178709238767624,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,4,3,0.08218476921319962,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,4,4,0.37229010462760925,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,4,5,0.007532409392297268,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,4,6,0.31251639127731323,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,4,7,0.2574794292449951,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,5,0,0.017052212730050087,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,5,1,0.020178256556391716,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,5,2,0.02005651965737343,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,5,3,0.0034143668599426746,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,5,4,0.00018249837739858776,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,5,5,0.001778684207238257,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,5,6,0.016929399222135544,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,76,5,7,0.013582957908511162,0.2199999988079071,12262.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,0,0,0.012217937968671322,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,0,1,0.004112021531909704,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,0,2,0.01013045385479927,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,0,3,0.00026553001953288913,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,0,4,0.002725863130763173,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,0,5,0.0037666403222829103,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,0,6,0.0008474478963762522,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,0,7,0.007980583235621452,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,1,0,0.0016517160693183541,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,1,1,0.009516271762549877,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,1,2,0.0037689548917114735,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,1,3,0.00017085160652641207,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,1,4,0.0006569303805008531,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,1,5,0.000551259727217257,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,1,6,0.0033471412025392056,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,1,7,0.009333674795925617,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,2,0,0.007171669043600559,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,2,1,0.0016538073541596532,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,2,2,0.0027179112657904625,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,2,3,1.6960437278612517e-05,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,2,4,6.6671632659165425e-09,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,2,5,0.003116309642791748,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,2,6,0.0030646061059087515,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,2,7,0.00010862724593607709,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,3,0,0.1828787624835968,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,3,1,0.46003973484039307,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,3,2,0.7852729558944702,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,3,3,0.0053101410157978535,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,3,4,0.5288816690444946,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,3,5,0.4168120324611664,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,3,6,0.005619881674647331,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,3,7,0.01665208674967289,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,4,0,0.014493413269519806,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,4,1,0.18640750646591187,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,4,2,0.0035581046249717474,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,4,3,0.11764144152402878,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,4,4,0.6746160984039307,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,4,5,0.04158060625195503,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,4,6,0.6050184369087219,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,4,7,0.48365843296051025,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,5,0,0.015267495065927505,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,5,1,0.030938727781176567,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,5,2,0.03132502734661102,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,5,3,4.525974873104133e-05,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,5,4,8.890079925549799e-07,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,5,5,0.00014051077596377581,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,5,6,0.15344980359077454,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,77,5,7,0.012996478006243706,0.6399999856948853,5129.18017578125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,0,0,0.013686141930520535,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,0,1,0.005828584544360638,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,0,2,0.00593744870275259,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,0,3,0.0006568537792190909,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,0,4,0.0038808933459222317,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,0,5,0.0020874689798802137,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,0,6,0.00040987561806105077,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,0,7,0.007488003000617027,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,1,0,0.0025846681091934443,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,1,1,0.009959617629647255,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,1,2,0.0023403260856866837,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,1,3,0.000160506708198227,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,1,4,0.00010641184780979529,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,1,5,0.00034805573523044586,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,1,6,0.0033813458867371082,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,1,7,0.009058037772774696,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,2,0,0.008916945196688175,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,2,1,0.0015357579104602337,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,2,2,0.0023391505237668753,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,2,3,2.3860775399953127e-05,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,2,4,5.367097699604528e-08,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,2,5,0.002434641821309924,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,2,6,0.0045084222219884396,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,2,7,0.00010899801418418065,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,3,0,0.047445330768823624,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,3,1,0.24949078261852264,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,3,2,0.6132262945175171,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,3,3,0.005523241125047207,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,3,4,0.27514582872390747,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,3,5,0.22811217606067657,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,3,6,0.006719499360769987,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,3,7,0.010331827215850353,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,4,0,0.02058151178061962,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,4,1,0.10209015011787415,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,4,2,0.005785281769931316,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,4,3,0.05918392539024353,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,4,4,0.5552862286567688,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,4,5,0.01904388517141342,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,4,6,0.5249661207199097,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,4,7,0.4947810769081116,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,5,0,0.01357376016676426,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,5,1,0.02000013366341591,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,5,2,0.03404593840241432,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,5,3,0.0002475230139680207,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,5,4,0.0001458927581552416,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,5,5,0.0013821326429024339,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,5,6,0.014008346945047379,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,78,5,7,0.009543189778923988,0.3400000035762787,7900.85986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,0,0,0.01213871967047453,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,0,1,0.00513220252469182,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,0,2,0.002783192088827491,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,0,3,0.00013008099631406367,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,0,4,0.0043531134724617004,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,0,5,0.003486567409709096,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,0,6,0.0015056525589898229,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,0,7,0.007833828218281269,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,1,0,0.0013344112085178494,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,1,1,0.008123566396534443,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,1,2,0.004056836944073439,0.46000000834465027,10556.8603515625
