mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,0,0.011924625374376774,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,1,0.008371245115995407,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,2,0.009522686712443829,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,3,0.010415744036436081,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,4,0.011836273595690727,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,5,0.0053985691629350185,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,6,0.017114214599132538,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,7,0.017086848616600037,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,8,0.01119004376232624,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,9,0.011968353763222694,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,10,0.014115380123257637,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,9,11,0.01142175868153572,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,0,0.0025411180686205626,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,1,0.012618744745850563,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,2,0.00845632329583168,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,3,0.008060429245233536,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,4,0.010025642812252045,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,5,0.01148906908929348,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,6,0.007397741079330444,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,7,0.012544240802526474,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,8,0.01144388411194086,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,9,0.008645838126540184,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,10,0.01348280068486929,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,10,11,0.009184484370052814,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,0,0.002210617531090975,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,1,0.0044212802313268185,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,2,0.0017495709471404552,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,3,0.005436714738607407,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,4,0.003724378300830722,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,5,0.004224166739732027,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,6,0.003134305588901043,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,7,0.0055999415926635265,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,8,0.005287666339427233,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,9,0.014484426006674767,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,10,0.017013641074299812,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,1,11,11,0.002197247464209795,0.0,29470.779296875
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,0,0.013204782269895077,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,1,0.012673544697463512,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,2,0.013526149094104767,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,3,0.01360377762466669,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,4,0.014011494815349579,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,5,0.013900185003876686,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,6,0.015293099917471409,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,7,0.014136984013020992,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,8,0.013612947426736355,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,9,0.013164186850190163,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,10,0.01243089884519577,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,0,11,0.014284560456871986,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,0,0.008298858068883419,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,1,0.013210782781243324,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,2,0.01040925458073616,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,3,0.010818512178957462,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,4,0.010331107303500175,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,5,0.010618891566991806,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,6,0.008163277991116047,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,7,0.011177271604537964,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,8,0.010625878348946571,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,9,0.009826390072703362,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,10,0.00915994867682457,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,1,11,0.010743176564574242,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,0,0.0024466721806675196,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,1,0.0064514451660215855,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,2,0.0002771328727249056,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,3,0.007441154681146145,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,4,0.009448457509279251,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,5,0.0026522777043282986,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,6,0.010168011300265789,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,7,0.0022967352997511625,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,8,0.010233589448034763,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,9,0.00727222440764308,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,10,0.0003672652819659561,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,2,11,0.001498900935985148,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,0,0.005885968916118145,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,1,0.00836842693388462,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,2,0.010449247434735298,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,3,0.012633280828595161,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,4,0.01475837267935276,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,5,0.018194949254393578,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,6,0.006754395551979542,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,7,0.009584618732333183,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,8,0.011820300482213497,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,9,0.00791828241199255,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,10,0.015778496861457825,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,3,11,0.01370751578360796,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,0,0.0010698229307308793,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,1,0.011709101498126984,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,2,0.005105176009237766,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,3,0.01513353269547224,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,4,0.012496376410126686,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,5,0.0035754868295043707,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,6,0.01779288612306118,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,7,0.02174723893404007,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,8,0.002698842203244567,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,9,0.014873516745865345,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,10,0.012705218978226185,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,4,11,0.002445898950099945,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,0,0.022922072559595108,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,1,0.015280106104910374,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,2,0.019947292283177376,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,3,0.016820654273033142,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,4,0.016715561971068382,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,5,0.021727001294493675,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,6,0.009745802730321884,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,7,0.011240053921937943,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,8,0.014270068146288395,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,9,0.013667572289705276,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,10,0.015569452196359634,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,5,11,0.019352788105607033,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,0,0.03907264396548271,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,1,0.021481243893504143,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,2,0.017612623050808907,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,3,0.052753996104002,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,4,0.014845178462564945,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,5,0.03241122514009476,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,6,0.0236663818359375,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,7,0.018739979714155197,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,8,0.01622236892580986,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,9,0.02772734872996807,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,10,0.015820514410734177,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,6,11,0.01978304609656334,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,0,0.01456468179821968,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,1,0.012604483403265476,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,2,0.014307950623333454,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,3,0.020821893587708473,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,4,0.015384647995233536,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,5,0.017085609957575798,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,6,0.017142560333013535,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,7,0.016124101355671883,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,8,0.011734542436897755,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,9,0.011673764325678349,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,10,0.013754618354141712,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,7,11,0.01264700386673212,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,0,0.016522269695997238,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,1,0.01715594343841076,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,2,0.017857979983091354,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,3,0.020451687276363373,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,4,0.01217258907854557,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,5,0.01480146124958992,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,6,0.01766415312886238,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,7,0.015298929996788502,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,8,0.015248263254761696,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,9,0.030152935534715652,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,10,0.018726222217082977,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,8,11,0.014846031554043293,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,0,0.01173347793519497,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,1,0.009625944308936596,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,2,0.013421415351331234,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,3,0.013986063189804554,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,4,0.01631993055343628,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,5,0.007537240162491798,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,6,0.020022664219141006,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,7,0.021134408190846443,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,8,0.012745325453579426,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,9,0.015790332108736038,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,10,0.017606941983103752,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,9,11,0.015925394371151924,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,0,0.00583549914881587,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,1,0.014386274851858616,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,2,0.010026591829955578,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,3,0.007431028410792351,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,4,0.01072001550346613,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,5,0.016088414937257767,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,6,0.011935167014598846,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,7,0.012849018909037113,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,8,0.008053596131503582,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,9,0.009759603999555111,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,10,0.01870615780353546,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,10,11,0.012815450318157673,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,0,0.0037231803871691227,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,1,0.004745704121887684,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,2,0.004615116398781538,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,3,0.010960421524941921,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,4,0.0063061220571398735,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,5,0.009474538266658783,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,6,0.0054665012285113335,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,7,0.006167171522974968,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,8,0.007855338044464588,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,9,0.01736840046942234,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,10,0.015179935842752457,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,2,11,11,0.0030438995454460382,0.0,26293.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,0,0.013350018300116062,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,1,0.01358136534690857,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,2,0.013604586943984032,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,3,0.015747785568237305,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,4,0.013679750263690948,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,5,0.014770095236599445,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,6,0.01388637162744999,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,7,0.013461832888424397,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,8,0.014333175495266914,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,9,0.012896399945020676,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,10,0.014264463447034359,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,0,11,0.012613216415047646,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,1,0,0.007932553067803383,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,1,1,0.010517927818000317,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,1,2,0.00991701427847147,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,1,3,0.009711065329611301,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,1,4,0.010698895901441574,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,1,5,0.010389265604317188,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,1,6,0.00823950208723545,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,1,7,0.011558491736650467,0.0,23549.220703125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,3,1,8,0.008816503919661045,0.0,23549.220703125
