mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,74,5,5,0.00015251513104885817,0.3799999952316284,8660.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,74,5,6,0.0025456449948251247,0.3799999952316284,8660.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,74,5,7,0.018935611471533775,0.3799999952316284,8660.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,0,0,0.0042797233909368515,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,0,1,0.002730158157646656,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,0,2,0.0036677359603345394,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,0,3,0.0003908379003405571,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,0,4,0.005107106175273657,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,0,5,0.009614073671400547,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,0,6,0.005887353327125311,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,0,7,0.016557233408093452,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,1,0,0.006566433236002922,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,1,1,0.0002550036006141454,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,1,2,0.000900968152564019,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,1,3,0.00266054505482316,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,1,4,1.1824695178574984e-07,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,1,5,0.008202935568988323,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,1,6,0.00023711079847998917,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,1,7,0.010077301412820816,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,2,0,2.0874349502264522e-05,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,2,1,0.00038283251342363656,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,2,2,0.009063826873898506,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,2,3,0.0012841391144320369,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,2,4,0.00322171114385128,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,2,5,0.00495949387550354,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,2,6,1.3766890738509119e-08,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,2,7,0.006305141840130091,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,3,0,0.0869283601641655,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,3,1,0.007583563216030598,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,3,2,0.21927295625209808,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,3,3,0.40035033226013184,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,3,4,0.4653913974761963,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,3,5,0.012183218263089657,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,3,6,0.0153834018856287,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,3,7,0.43623873591423035,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,4,0,0.42462456226348877,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,4,1,0.0106620192527771,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,4,2,0.32643669843673706,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,4,3,0.3665347993373871,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,4,4,0.008927369490265846,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,4,5,0.004527312237769365,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,4,6,0.0338238887488842,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,4,7,0.006019678898155689,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,5,0,0.0030056380201131105,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,5,1,4.6085420763120055e-05,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,5,2,3.4414826544093557e-09,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,5,3,1.0097008271259256e-05,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,5,4,0.004848727490752935,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,5,5,0.0007341194432228804,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,5,6,0.03807781636714935,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,75,5,7,0.022280020639300346,0.25999999046325684,16564.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,0,0,0.002268888521939516,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,0,1,0.006155337207019329,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,0,2,0.001167336362414062,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,0,3,0.00010518245107959956,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,0,4,0.004296981729567051,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,0,5,0.009446736425161362,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,0,6,0.005411203019320965,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,0,7,0.01067240908741951,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,1,0,0.0026655823457986116,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,1,1,0.0013416575966402888,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,1,2,0.0009583829087205231,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,1,3,0.0028426824137568474,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,1,4,3.407896898011131e-08,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,1,5,0.011571450158953667,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,1,6,0.00012345494178589433,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,1,7,0.012359069660305977,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,2,0,3.878827556036413e-05,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,2,1,0.0004790259408764541,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,2,2,0.009563165716826916,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,2,3,0.0015236474573612213,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,2,4,0.0031806547194719315,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,2,5,0.005469850730150938,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,2,6,4.497699634953278e-08,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,2,7,0.005960737355053425,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,3,0,0.02103305794298649,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,3,1,0.007566956337541342,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,3,2,0.14805279672145844,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,3,3,0.28986629843711853,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,3,4,0.3511649966239929,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,3,5,0.010614985600113869,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,3,6,0.012196912430226803,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,3,7,0.3639442026615143,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,4,0,0.3217334747314453,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,4,1,0.008465519174933434,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,4,2,0.19134239852428436,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,4,3,0.34312570095062256,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,4,4,0.008817463181912899,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,4,5,0.005723936483263969,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,4,6,0.017207026481628418,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,4,7,0.005426733288913965,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,5,0,0.0030139016453176737,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,5,1,2.8031239708070643e-05,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,5,2,5.323618168517896e-08,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,5,3,2.3987109670997597e-05,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,5,4,0.015376610681414604,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,5,5,0.0004809448146261275,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,5,6,0.0001920270296977833,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,76,5,7,0.0071221087127923965,0.10000000149011612,14275.2197265625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,0,0,0.0026501419488340616,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,0,1,0.005816329270601273,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,0,2,0.0009013172821141779,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,0,3,0.00017829822900239378,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,0,4,0.002635992830619216,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,0,5,0.009166444651782513,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,0,6,0.004931021481752396,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,0,7,0.013212667778134346,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,1,0,0.005323754157871008,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,1,1,0.0012931147357448936,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,1,2,0.0016673707868903875,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,1,3,0.0036206019576638937,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,1,4,1.517946316198504e-06,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,1,5,0.012780318036675453,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,1,6,0.00020584456797223538,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,1,7,0.013453781604766846,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,2,0,1.2423956832208205e-05,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,2,1,0.0003113351995125413,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,2,2,0.01204761117696762,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,2,3,0.0006790714105591178,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,2,4,0.00268804794177413,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,2,5,0.005828810390084982,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,2,6,2.9602538198503225e-09,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,2,7,0.007379647344350815,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,3,0,0.11033766716718674,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,3,1,0.007751616649329662,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,3,2,0.39081618189811707,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,3,3,0.5141087174415588,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,3,4,0.6001703143119812,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,3,5,0.014346044510602951,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,3,6,0.0182004626840353,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,3,7,0.6089885830879211,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,4,0,0.5091270208358765,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,4,1,0.010759655386209488,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,4,2,0.27517378330230713,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,4,3,0.5375373363494873,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,4,4,0.009658806957304478,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,4,5,0.003385616233572364,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,4,6,0.10403203964233398,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,4,7,0.0033827186562120914,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,5,0,0.00012794994108844548,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,5,1,1.1594380566748441e-07,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,5,2,3.5916126961410555e-08,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,5,3,5.638570499399975e-08,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,5,4,0.007285234518349171,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,5,5,3.3973512472584844e-05,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,5,6,0.005735478363931179,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,77,5,7,0.003666988108307123,0.3199999928474426,8353.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,0,0,0.0021392665803432465,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,0,1,0.0022741430439054966,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,0,2,0.0009285986889153719,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,0,3,0.0005428793374449015,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,0,4,0.005005979910492897,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,0,5,0.009754503145813942,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,0,6,0.004470860585570335,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,0,7,0.012484980747103691,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,1,0,0.012562510557472706,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,1,1,0.0030779954977333546,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,1,2,0.006253991741687059,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,1,3,0.00340736354701221,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,1,4,1.1680065199470846e-06,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,1,5,0.013620546087622643,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,1,6,0.00017441603995393962,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,1,7,0.01519366167485714,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,2,0,1.867054743343033e-05,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,2,1,0.00045193181722424924,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,2,2,0.012812049128115177,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,2,3,0.0005021236138418317,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,2,4,0.0036876520607620478,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,2,5,0.005616819951683283,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,2,6,1.0885034207319677e-08,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,2,7,0.005910931620746851,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,3,0,0.040904466062784195,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,3,1,0.006032141856849194,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,3,2,0.18565258383750916,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,3,3,0.34195658564567566,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,3,4,0.45194366574287415,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,3,5,0.011513078585267067,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,3,6,0.013631057925522327,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,3,7,0.4603683352470398,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,4,0,0.3334662616252899,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,4,1,0.006546153221279383,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,4,2,0.2643366754055023,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,4,3,0.38926610350608826,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,4,4,0.00764244981110096,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,4,5,0.005056741181761026,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,4,6,0.03414645791053772,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,4,7,0.0020714127458631992,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,5,0,0.00037888920633122325,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,5,1,0.0009919070871546865,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,5,2,1.2531440063412447e-07,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,5,3,6.643514097959269e-06,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,5,4,0.003964250907301903,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,5,5,8.9171742729377e-05,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,5,6,0.0006750495522283018,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,78,5,7,0.003870556363835931,0.1599999964237213,12526.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,0,0,0.003818570403382182,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,0,1,0.005048084072768688,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,0,2,0.0007352173561230302,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,0,3,0.00040434126276522875,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,0,4,0.003723948495462537,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,0,5,0.008865077048540115,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,0,6,0.0046263523399829865,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,0,7,0.015749294310808182,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,1,0,0.00629308121278882,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,1,1,0.0011422947281971574,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,1,2,0.00846968125551939,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,1,3,0.00552564999088645,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,1,4,7.859795800868596e-07,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,1,5,0.01014268770813942,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,1,6,0.0004574452468659729,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,1,7,0.013556898571550846,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,2,0,7.296236435649917e-05,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,2,1,0.00048827636055648327,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,2,2,0.011309095658361912,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,2,3,0.0013518366031348705,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,2,4,0.003736058482900262,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,2,5,0.005064762197434902,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,2,6,3.555372529717715e-08,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,2,7,0.007443587761372328,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,3,0,0.09184914827346802,0.30000001192092896,9465.7802734375
