mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,0,5,0.013118020258843899,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,0,6,0.014987468719482422,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,0,7,0.013808328658342361,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,1,0,0.008957698941230774,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,1,1,0.0019405451603233814,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,1,2,0.009063176810741425,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,1,3,8.459682430839166e-05,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,1,4,0.0042070550844073296,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,1,5,0.0076776957139372826,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,1,6,0.0015618677716702223,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,1,7,0.0004879320040345192,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,2,0,0.013180321082472801,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,2,1,0.0009083181503228843,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,2,2,0.0009948295773938298,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,2,3,0.004701386671513319,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,2,4,0.014442235231399536,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,2,5,0.013270446099340916,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,2,6,0.015513182617723942,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,2,7,3.597648290387667e-10,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,3,0,0.10844975709915161,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,3,1,0.05066794529557228,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,3,2,0.007160842884331942,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,3,3,0.0022559359204024076,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,3,4,0.7618255615234375,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,3,5,0.6778824329376221,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,3,6,0.5172792673110962,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,3,7,0.9301580786705017,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,4,0,0.015714438632130623,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,4,1,0.0327099934220314,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,4,2,0.022847840562462807,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,4,3,0.002826001262292266,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,4,4,0.0027298391796648502,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,4,5,0.01152920164167881,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,4,6,0.009477094747126102,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,4,7,0.014865708537399769,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,5,0,0.009625505656003952,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,5,1,0.022634543478488922,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,5,2,0.017678868025541306,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,5,3,0.004038313403725624,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,5,4,0.00141881441231817,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,5,5,0.001735243364237249,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,5,6,0.00451196264475584,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,72,5,7,0.005052083637565374,0.4000000059604645,1901.719970703125
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,0,0,0.014152515679597855,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,0,1,0.01338149979710579,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,0,2,0.012929054908454418,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,0,3,0.013877328485250473,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,0,4,0.014785883016884327,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,0,5,0.01582651399075985,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,0,6,0.013766602613031864,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,0,7,0.014581684023141861,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,1,0,0.008802705444395542,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,1,1,0.002049393253400922,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,1,2,0.00890541635453701,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,1,3,0.00013276176468934864,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,1,4,0.0048978133127093315,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,1,5,0.007060255389660597,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,1,6,0.0022865289356559515,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,1,7,0.0008068910101428628,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,2,0,0.010824477300047874,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,2,1,0.0018324602860957384,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,2,2,0.0012755491770803928,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,2,3,0.0044801319018006325,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,2,4,0.013468471355736256,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,2,5,0.018634837120771408,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,2,6,0.02435615286231041,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,2,7,6.906846206078399e-10,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,3,0,0.11416690051555634,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,3,1,0.03651721403002739,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,3,2,0.0022311266511678696,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,3,3,0.0016803740290924907,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,3,4,0.8157705664634705,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,3,5,0.7241440415382385,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,3,6,0.522658109664917,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,3,7,0.9473522305488586,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,4,0,0.020533867180347443,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,4,1,0.030651306733489037,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,4,2,0.028952497988939285,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,4,3,0.003763123182579875,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,4,4,0.005845218896865845,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,4,5,0.015211616642773151,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,4,6,0.00895018968731165,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,4,7,0.02650708705186844,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,5,0,0.01328058447688818,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,5,1,0.03784694895148277,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,5,2,0.029500877484679222,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,5,3,0.00748642161488533,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,5,4,0.0011377072660252452,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,5,5,0.002418071962893009,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,5,6,0.010400610975921154,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,73,5,7,0.007916400209069252,0.36000001430511475,149.47999572753906
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,0,0,0.013206341303884983,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,0,1,0.014284555800259113,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,0,2,0.013161962851881981,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,0,3,0.013054298236966133,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,0,4,0.014136414974927902,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,0,5,0.013359376229345798,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,0,6,0.013171548023819923,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,0,7,0.013457038439810276,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,1,0,0.009865503758192062,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,1,1,0.0011899461969733238,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,1,2,0.010098597034811974,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,1,3,0.00012810878979507834,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,1,4,0.005317969247698784,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,1,5,0.006968009285628796,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,1,6,0.0017615066608414054,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,1,7,0.0004781135939992964,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,2,0,0.0152791328728199,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,2,1,0.0008142037549987435,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,2,2,0.00197904952801764,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,2,3,0.004769796505570412,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,2,4,0.015821188688278198,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,2,5,0.02053919993340969,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,2,6,0.020416831597685814,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,2,7,2.222217077019195e-08,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,3,0,0.1229986771941185,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,3,1,0.05189895257353783,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,3,2,0.0012843923177570105,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,3,3,0.003160042455419898,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,3,4,0.7661209106445312,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,3,5,0.6324410438537598,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,3,6,0.527189314365387,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,3,7,0.9147827625274658,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,4,0,0.016057703644037247,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,4,1,0.04921958968043327,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,4,2,0.029858222231268883,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,4,3,0.003722934052348137,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,4,4,0.00471833162009716,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,4,5,0.019976437091827393,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,4,6,0.0068417806178331375,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,4,7,0.03342748060822487,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,5,0,0.018657686188817024,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,5,1,0.03290294483304024,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,5,2,0.03073502704501152,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,5,3,0.006665661931037903,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,5,4,0.0010901909554377198,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,5,5,0.002033879281952977,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,5,6,0.012706038542091846,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,74,5,7,0.007661191746592522,0.4000000059604645,939.4600219726562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,0,0,0.013561032712459564,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,0,1,0.01283297874033451,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,0,2,0.01429478544741869,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,0,3,0.012571318075060844,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,0,4,0.012998124584555626,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,0,5,0.01393122598528862,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,0,6,0.011668669059872627,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,0,7,0.01371289137750864,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,1,0,0.009676940739154816,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,1,1,0.0021419748663902283,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,1,2,0.008848781697452068,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,1,3,0.00015687363338656723,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,1,4,0.005213960539549589,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,1,5,0.006447438150644302,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,1,6,0.0020715517457574606,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,1,7,0.00040905128116719425,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,2,0,0.010711977258324623,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,2,1,0.0012744353152811527,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,2,2,0.001882448443211615,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,2,3,0.004620192106813192,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,2,4,0.0138867711648345,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,2,5,0.01411871425807476,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,2,6,0.016917604953050613,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,2,7,1.2324997689105999e-09,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,3,0,0.1235937848687172,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,3,1,0.05073746293783188,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,3,2,0.004138499964028597,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,3,3,0.0023853254970163107,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,3,4,0.7642470598220825,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,3,5,0.6550390720367432,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,3,6,0.5539223551750183,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,3,7,0.9222963452339172,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,4,0,0.020260097458958626,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,4,1,0.030966097488999367,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,4,2,0.029803132638335228,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,4,3,0.003729828866198659,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,4,4,0.003987218253314495,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,4,5,0.013070137239992619,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,4,6,0.009003035724163055,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,4,7,0.021514473482966423,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,5,0,0.015041747130453587,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,5,1,0.037025999277830124,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,5,2,0.04264986142516136,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,5,3,0.006145256105810404,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,5,4,0.0011464706622064114,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,5,5,0.0030129416845738888,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,5,6,0.010175886563956738,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,75,5,7,0.006602351553738117,0.3799999952316284,797.260009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,0,0,0.014021946117281914,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,0,1,0.012282287701964378,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,0,2,0.013477206230163574,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,0,3,0.013140945695340633,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,0,4,0.013566493056714535,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,0,5,0.014658220112323761,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,0,6,0.014277505688369274,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,0,7,0.013541133143007755,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,1,0,0.008352356031537056,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,1,1,0.0014658598229289055,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,1,2,0.00914072897285223,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,1,3,7.799723971402273e-05,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,1,4,0.005966091062873602,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,1,5,0.007589760236442089,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,1,6,0.0010174971539527178,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,1,7,0.0004490681749302894,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,2,0,0.01758883334696293,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,2,1,0.0017432784661650658,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,2,2,0.001076248474419117,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,2,3,0.003950121812522411,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,2,4,0.012124300003051758,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,2,5,0.016430707648396492,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,2,6,0.016585620120167732,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,2,7,1.339419269941189e-10,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,3,0,0.09878267347812653,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,3,1,0.05684908851981163,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,3,2,0.004229584243148565,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,3,3,0.004947682376950979,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,3,4,0.8149973154067993,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,3,5,0.7491074204444885,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,3,6,0.5845104455947876,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,3,7,0.9474307894706726,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,4,0,0.016325481235980988,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,4,1,0.031514137983322144,0.30000001192092896,988.0999755859375
