mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,0,1,0.01483789924532175,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,0,2,0.012849252671003342,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,0,3,0.01516794878989458,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,0,4,0.013247419148683548,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,0,5,0.013090414926409721,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,0,6,0.013183927163481712,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,0,7,0.013466213829815388,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,0,8,0.014774730429053307,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,0,9,0.014416716061532497,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,0,10,0.0133432038128376,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,0,11,0.014142734929919243,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,0,0.013784399256110191,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,1,0.013679984956979752,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,2,0.013837849721312523,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,3,0.013879013247787952,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,4,0.013826847076416016,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,5,0.014260963536798954,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,6,0.013479533605277538,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,7,0.014444840140640736,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,8,0.013027872890233994,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,9,0.01334769744426012,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,10,0.012698871083557606,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,1,11,0.014468266628682613,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,0,0.013199768960475922,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,1,0.014867957681417465,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,2,0.013661232776939869,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,3,0.013423963449895382,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,4,0.012131516821682453,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,5,0.013528316281735897,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,6,0.013600341975688934,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,7,0.01428691390901804,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,8,0.013989419676363468,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,9,0.013648828491568565,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,10,0.014788854867219925,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,2,11,0.013697880320250988,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,0,0.012823814526200294,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,1,0.013568142428994179,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,2,0.015049709938466549,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,3,0.014309094287455082,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,4,0.014256482943892479,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,5,0.014295986853539944,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,6,0.014649691991508007,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,7,0.012966158799827099,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,8,0.01465349830687046,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,9,0.014651261270046234,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,10,0.01370035856962204,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,3,11,0.012481948360800743,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,0,0.013567868620157242,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,1,0.013342449441552162,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,2,0.01371707208454609,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,3,0.014761681668460369,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,4,0.013540276326239109,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,5,0.01481030136346817,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,6,0.01344454288482666,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,7,0.013628947548568249,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,8,0.01335990708321333,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,9,0.013412722386419773,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,10,0.014052958227694035,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,4,11,0.013909873552620411,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,0,0.013602783903479576,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,1,0.013167385011911392,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,2,0.013424741104245186,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,3,0.013778445310890675,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,4,0.014775821007788181,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,5,0.012552361935377121,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,6,0.0139134107157588,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,7,0.014711630530655384,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,8,0.013514835387468338,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,9,0.01506049558520317,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,10,0.012218600139021873,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,5,11,0.015032488852739334,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,0,0.013442826457321644,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,1,0.014401329681277275,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,2,0.014981505461037159,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,3,0.015155133791267872,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,4,0.014165233820676804,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,5,0.012639000080525875,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,6,0.011871406808495522,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,7,0.013611197471618652,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,8,0.013093129731714725,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,9,0.013540958985686302,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,10,0.013372196815907955,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,6,11,0.015219581313431263,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,0,0.013709042221307755,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,1,0.012710010632872581,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,2,0.014960754662752151,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,3,0.015531537123024464,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,4,0.014384891837835312,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,5,0.0134575879201293,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,6,0.01288944948464632,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,7,0.015215002000331879,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,8,0.013756182044744492,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,9,0.013398137874901295,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,10,0.014169988222420216,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,7,11,0.014017193578183651,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,0,0.01325182430446148,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,1,0.014140017330646515,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,2,0.011123052798211575,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,3,0.014110536314547062,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,4,0.01245706807821989,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,5,0.015163208357989788,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,6,0.013196761719882488,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,7,0.012613275088369846,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,8,0.013477626256644726,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,9,0.013289796188473701,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,10,0.016759604215621948,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,8,11,0.013697406277060509,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,0,0.013813983649015427,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,1,0.013728468678891659,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,2,0.014081401750445366,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,3,0.014268782921135426,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,4,0.01388300396502018,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,5,0.012537586502730846,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,6,0.01386316865682602,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,7,0.013571263290941715,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,8,0.01310278382152319,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,9,0.013196133077144623,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,10,0.013156796805560589,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,9,11,0.015458191744983196,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,0,0.013674071058630943,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,1,0.013657579198479652,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,2,0.015758151188492775,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,3,0.014485020190477371,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,4,0.01439048070460558,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,5,0.01481625996530056,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,6,0.012425195425748825,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,7,0.014465786516666412,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,8,0.013006209395825863,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,9,0.013490135781466961,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,10,0.013236952014267445,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,10,11,0.013701758347451687,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,0,0.014411726035177708,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,1,0.014454225078225136,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,2,0.013076715171337128,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,3,0.014376360923051834,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,4,0.013013961724936962,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,5,0.013375370763242245,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,6,0.012305141426622868,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,7,0.013052653521299362,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,8,0.012357565574347973,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,9,0.015271528623998165,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,10,0.015579835511744022,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,79,11,11,0.01441111695021391,0.0,25304.6796875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,0,0.013295101933181286,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,1,0.013837247155606747,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,2,0.013687088154256344,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,3,0.0133805051445961,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,4,0.012668606825172901,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,5,0.013584693893790245,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,6,0.013676612637937069,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,7,0.012626945041120052,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,8,0.013322841376066208,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,9,0.013643478974699974,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,10,0.01357643399387598,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,0,11,0.0133245550096035,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,0,0.014480292797088623,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,1,0.013285902328789234,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,2,0.01397794857621193,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,3,0.015593395568430424,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,4,0.015293817967176437,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,5,0.014059318229556084,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,6,0.014607714489102364,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,7,0.013182520866394043,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,8,0.01224083174020052,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,9,0.012755414471030235,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,10,0.011948337778449059,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,1,11,0.014707145281136036,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,0,0.01339808665215969,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,1,0.013884451240301132,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,2,0.01453418843448162,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,3,0.013639197684824467,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,4,0.013583657331764698,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,5,0.014029640704393387,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,6,0.014124732464551926,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,7,0.013241779990494251,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,8,0.014785408042371273,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,9,0.013195130974054337,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,10,0.013289527967572212,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,2,11,0.014144840650260448,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,0,0.012866799719631672,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,1,0.013787525705993176,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,2,0.013891082257032394,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,3,0.014591778628528118,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,4,0.015122946351766586,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,5,0.014721385203301907,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,6,0.012789541855454445,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,7,0.014035748317837715,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,8,0.01319032907485962,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,9,0.013161229901015759,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,10,0.014539012685418129,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,3,11,0.013115198351442814,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,0,0.01290103793144226,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,1,0.01212044432759285,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,2,0.014797253534197807,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,3,0.014486162923276424,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,4,0.01568649709224701,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,5,0.014230245724320412,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,6,0.013331570662558079,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,7,0.014721033163368702,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,8,0.01515328511595726,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,9,0.014505283907055855,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,10,0.014441176317632198,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,4,11,0.013736541382968426,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,0,0.01356770470738411,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,1,0.013204002752900124,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,2,0.01388518139719963,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,3,0.01309261191636324,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,4,0.012989547103643417,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,5,0.012780311517417431,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,6,0.015390489250421524,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,7,0.013038599863648415,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,8,0.012300373055040836,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,9,0.01509939692914486,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,10,0.01318798866122961,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,5,11,0.013755193911492825,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,0,0.013161921873688698,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,1,0.013084670528769493,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,2,0.016004135832190514,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,3,0.01474389061331749,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,4,0.013890731148421764,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,5,0.013462940230965614,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,6,0.012808351777493954,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,7,0.012561640702188015,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,8,0.012770592235028744,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,9,0.013920774683356285,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,10,0.011862657032907009,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,6,11,0.016638241708278656,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,0,0.013330420479178429,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,1,0.012864726595580578,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,2,0.015174147672951221,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,3,0.014743823558092117,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,4,0.013344216160476208,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,5,0.01307377964258194,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,6,0.01242302730679512,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,7,0.013098177500069141,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,8,0.013865960761904716,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,9,0.013264752924442291,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,10,0.01350079383701086,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,7,11,0.013800336979329586,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,0,0.014706938527524471,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,1,0.014512760564684868,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,2,0.011357327923178673,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,3,0.013080866076052189,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,4,0.01291806623339653,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,5,0.015310440212488174,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,6,0.014225487597286701,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,7,0.01302590686827898,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,8,0.012959262356162071,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,9,0.014314938336610794,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,10,0.016209030523896217,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,8,11,0.014472508803009987,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,0,0.013182546943426132,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,1,0.014263664372265339,0.0,24745.060546875
