mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,48,4,1,0.013994884677231312,0.0,25779.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,48,4,2,0.013439202681183815,0.0,25779.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,48,4,3,0.014491473324596882,0.0,25779.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,48,5,0,0.015016008168458939,0.0,25779.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,48,5,1,0.014048581942915916,0.0,25779.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,48,5,2,0.0127658536657691,0.0,25779.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,48,5,3,0.011708187870681286,0.0,25779.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,0,0,0.012612066231667995,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,0,1,0.014954788610339165,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,0,2,0.012833352200686932,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,0,3,0.014334348030388355,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,1,0,0.01348891295492649,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,1,1,0.01302934531122446,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,1,2,0.01450087409466505,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,1,3,0.013349287211894989,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,2,0,0.014906317926943302,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,2,1,0.013736002147197723,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,2,2,0.013294500298798084,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,2,3,0.013237517327070236,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,3,0,0.014723056927323341,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,3,1,0.014200973324477673,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,3,2,0.013749723322689533,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,3,3,0.013600723817944527,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,4,0,0.01279471069574356,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,4,1,0.012963508255779743,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,4,2,0.01176194753497839,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,4,3,0.014991042204201221,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,5,0,0.01437278464436531,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,5,1,0.01532774604856968,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,5,2,0.011534463614225388,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,49,5,3,0.014013341628015041,0.0,26996.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,0,0,0.013241288252174854,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,0,1,0.01405704952776432,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,0,2,0.013534593395888805,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,0,3,0.013414556160569191,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,1,0,0.015187153592705727,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,1,1,0.013808012939989567,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,1,2,0.013102151453495026,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,1,3,0.014625728130340576,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,2,0,0.014414084143936634,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,2,1,0.01397363655269146,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,2,2,0.012389191426336765,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,2,3,0.012834855355322361,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,3,0,0.014291422441601753,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,3,1,0.013775220140814781,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,3,2,0.014137905091047287,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,3,3,0.014156936667859554,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,4,0,0.013699954375624657,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,4,1,0.012653294950723648,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,4,2,0.012637358158826828,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,4,3,0.016044029965996742,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,5,0,0.015577143058180809,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,5,1,0.013777082785964012,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,5,2,0.011878559365868568,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,50,5,3,0.012506620958447456,0.0,26066.98046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,0,0,0.014138318598270416,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,0,1,0.014467720873653889,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,0,2,0.015057704411447048,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,0,3,0.013346100226044655,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,1,0,0.012396659702062607,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,1,1,0.013549571856856346,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,1,2,0.014651802368462086,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,1,3,0.01366448774933815,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,2,0,0.013840842992067337,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,2,1,0.013872376643121243,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,2,2,0.014026850461959839,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,2,3,0.01213634479790926,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,3,0,0.01602952741086483,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,3,1,0.01437956839799881,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,3,2,0.014132844284176826,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,3,3,0.01446565892547369,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,4,0,0.013627778738737106,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,4,1,0.014148453250527382,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,4,2,0.013412325643002987,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,4,3,0.014591451734304428,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,5,0,0.014185229316353798,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,5,1,0.012022537179291248,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,5,2,0.011913632974028587,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,51,5,3,0.012685656547546387,0.0,25145.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,0,0,0.01421180460602045,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,0,1,0.014555624686181545,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,0,2,0.015964524820446968,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,0,3,0.014829235151410103,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,1,0,0.013379175215959549,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,1,1,0.013196676969528198,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,1,2,0.013462590053677559,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,1,3,0.013279352337121964,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,2,0,0.014609289355576038,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,2,1,0.011899666860699654,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,2,2,0.012833491899073124,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,2,3,0.012954290956258774,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,3,0,0.015319767408072948,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,3,1,0.015390796586871147,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,3,2,0.01343801710754633,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,3,3,0.014124453067779541,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,4,0,0.014342640526592731,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,4,1,0.013282785192131996,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,4,2,0.012585128657519817,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,4,3,0.013282923959195614,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,5,0,0.015147123485803604,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,5,1,0.01365477591753006,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,5,2,0.011471820995211601,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,52,5,3,0.012487612664699554,0.0,26682.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,0,0,0.014731667004525661,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,0,1,0.014157883822917938,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,0,2,0.013240779750049114,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,0,3,0.01400334108620882,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,1,0,0.012206793762743473,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,1,1,0.01275070570409298,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,1,2,0.014225862920284271,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,1,3,0.01312963105738163,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,2,0,0.014110857620835304,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,2,1,0.013305642642080784,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,2,2,0.013731258921325207,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,2,3,0.013194387778639793,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,3,0,0.014133980497717857,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,3,1,0.015495767816901207,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,3,2,0.013746920973062515,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,3,3,0.014386598952114582,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,4,0,0.013712916523218155,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,4,1,0.013040491379797459,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,4,2,0.013935106806457043,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,4,3,0.013309814967215061,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,5,0,0.013579857535660267,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,5,1,0.013567938469350338,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,5,2,0.012971372343599796,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,53,5,3,0.013687748461961746,0.0,24087.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,0,0,0.013986796140670776,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,0,1,0.013705291785299778,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,0,2,0.013963716104626656,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,0,3,0.012879698537290096,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,1,0,0.013656553812325,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,1,1,0.013299031183123589,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,1,2,0.013150143437087536,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,1,3,0.013737834990024567,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,2,0,0.013404777273535728,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,2,1,0.014024857431650162,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,2,2,0.014728553593158722,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,2,3,0.014589008875191212,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,3,0,0.014966312795877457,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,3,1,0.0160647202283144,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,3,2,0.013869055546820164,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,3,3,0.012774551287293434,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,4,0,0.014005533419549465,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,4,1,0.013065602630376816,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,4,2,0.012120469473302364,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,4,3,0.01495757419615984,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,5,0,0.015016552060842514,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,5,1,0.013872240670025349,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,5,2,0.011648016050457954,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,54,5,3,0.014245989732444286,0.0,27529.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,0,0,0.01471662987023592,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,0,1,0.013543111272156239,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,0,2,0.013385581783950329,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,0,3,0.015783697366714478,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,1,0,0.013284445740282536,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,1,1,0.014964702539145947,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,1,2,0.014121630229055882,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,1,3,0.014189993031322956,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,2,0,0.01386504527181387,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,2,1,0.01516263373196125,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,2,2,0.014354519546031952,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,2,3,0.013458669185638428,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,3,0,0.015366947278380394,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,3,1,0.015101294964551926,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,3,2,0.01428995281457901,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,3,3,0.01504146121442318,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,4,0,0.014580748975276947,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,4,1,0.013876178301870823,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,4,2,0.01275989506393671,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,4,3,0.014621091075241566,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,5,0,0.016715047881007195,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,5,1,0.013837840408086777,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,5,2,0.009676270186901093,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,55,5,3,0.013203139416873455,0.0,25073.640625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,0,0,0.013170144520699978,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,0,1,0.012360712513327599,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,0,2,0.013226977549493313,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,0,3,0.014138251543045044,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,1,0,0.01312567200511694,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,1,1,0.014068016782402992,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,1,2,0.013666869141161442,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,1,3,0.013861608691513538,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,2,0,0.014777042903006077,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,2,1,0.013721562922000885,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,2,2,0.012521241791546345,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,2,3,0.012727332301437855,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,3,0,0.015108298510313034,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,3,1,0.01505359448492527,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,3,2,0.013463183306157589,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,3,3,0.013776042498648167,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,4,0,0.014497675001621246,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,4,1,0.013686491176486015,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,4,2,0.01260396372526884,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,4,3,0.01526920311152935,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,5,0,0.016037913039326668,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,5,1,0.014574750326573849,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,5,2,0.013592971488833427,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,56,5,3,0.01236981526017189,0.0,29048.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,0,0,0.014653423801064491,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,0,1,0.013285445049405098,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,0,2,0.01416459959000349,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,0,3,0.013233892619609833,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,1,0,0.014365464448928833,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,1,1,0.014207951724529266,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,1,2,0.012445666827261448,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,1,3,0.013847979716956615,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,2,0,0.013963116332888603,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,2,1,0.013868626207113266,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,2,2,0.014265106059610844,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,2,3,0.014842777512967587,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,3,0,0.01526771578937769,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,3,1,0.013738913461565971,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,3,2,0.012548272497951984,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,3,3,0.014248517341911793,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,4,0,0.0140211321413517,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,4,1,0.014129741117358208,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,4,2,0.015380119904875755,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,4,3,0.01421080157160759,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,5,0,0.01460496336221695,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,5,1,0.01428428664803505,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,5,2,0.013854370452463627,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,57,5,3,0.013147738762199879,0.0,27253.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,0,0,0.013529758900403976,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,0,1,0.014365088194608688,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,0,2,0.012340892106294632,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,0,3,0.014776503667235374,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,1,0,0.01421261578798294,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,1,1,0.013359512202441692,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,1,2,0.014064181596040726,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,1,3,0.013338294811546803,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,2,0,0.01427338644862175,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,2,1,0.012766575440764427,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,2,2,0.013281920924782753,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,2,3,0.013693864457309246,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,3,0,0.0141061469912529,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,3,1,0.014495635405182838,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,3,2,0.013746848329901695,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,3,3,0.015131908468902111,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,4,0,0.013860604725778103,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,4,1,0.01385587453842163,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,4,2,0.01319628581404686,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,4,3,0.013344686478376389,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,5,0,0.01590117998421192,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,5,1,0.014999362640082836,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,5,2,0.01195951085537672,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,58,5,3,0.012489289976656437,0.0,27006.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,0,0,0.01383013091981411,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,0,1,0.013801666907966137,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,0,2,0.014657645486295223,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,0,3,0.013982396572828293,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,1,0,0.013621162623167038,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,1,1,0.013545376248657703,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,1,2,0.013690674677491188,0.0,25079.6796875
