mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,77,5,0,0.018250958994030952,0.0,13492.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,77,5,1,1.1564123424357411e-23,0.0,13492.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,77,5,2,4.9452533858129755e-05,0.0,13492.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,77,5,3,3.238134377170354e-05,0.0,13492.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,0,0,0.006507985759526491,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,0,1,0.009025536477565765,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,0,2,0.010812800377607346,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,0,3,0.009998279623687267,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,1,0,0.015853339806199074,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,1,1,2.73633559118025e-05,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,1,2,6.291832687566057e-05,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,1,3,6.489423685707152e-05,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,2,0,0.0009386236197315156,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,2,1,0.013285355642437935,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,2,2,0.012209638021886349,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,2,3,1.9531210000423016e-06,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,3,0,0.001484671956859529,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,3,1,2.692703560125409e-10,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,3,2,2.721099235714064e-06,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,3,3,0.010439748875796795,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,4,0,0.7055266499519348,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,4,1,0.31710875034332275,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,4,2,0.6743707060813904,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,4,3,0.4628048241138458,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,5,0,0.020012054592370987,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,5,1,4.887440456754805e-16,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,5,2,8.209803127101623e-06,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,78,5,3,9.67271080298815e-06,0.03999999910593033,9563.400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,0,0,0.013383634388446808,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,0,1,0.0122231999412179,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,0,2,0.00835605338215828,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,0,3,0.013787902891635895,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,1,0,0.02762039750814438,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,1,1,0.0009669929859228432,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,1,2,4.003803951491136e-06,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,1,3,1.2060365406796336e-05,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,2,0,0.0009164351504296064,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,2,1,0.013626525178551674,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,2,2,0.012004685588181019,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,2,3,6.477415581684909e-07,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,3,0,0.0012950514210388064,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,3,1,9.652662003034607e-11,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,3,2,1.3972501164971618e-06,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,3,3,0.011742516420781612,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,4,0,0.7142210602760315,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,4,1,0.2920714318752289,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,4,2,0.6460878252983093,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,4,3,0.38689589500427246,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,5,0,0.04535466805100441,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,5,1,2.2088284163963162e-13,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,5,2,1.2071639503119513e-05,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,79,5,3,0.020719895139336586,0.03999999910593033,10211.919921875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,0,0,0.004796345718204975,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,0,1,0.010153582319617271,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,0,2,0.010074328631162643,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,0,3,0.005580189637839794,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,1,0,0.006488212384283543,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,1,1,2.3968876121216454e-05,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,1,2,3.844647380901733e-06,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,1,3,9.932948887581006e-05,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,2,0,0.0010652567725628614,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,2,1,0.011965216137468815,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,2,2,0.011105294339358807,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,2,3,1.2647921039388166e-06,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,3,0,0.0014719654573127627,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,3,1,1.2988712752917686e-12,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,3,2,1.2417866628311458e-06,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,3,3,0.007312544621527195,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,4,0,0.7843064665794373,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,4,1,0.33528244495391846,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,4,2,0.7709935903549194,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,4,3,0.4364645481109619,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,5,0,0.022025030106306076,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,5,1,1.1391967342894026e-21,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,5,2,1.2569583152099995e-09,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,80,5,3,0.00030511399381794035,0.0,6763.89990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,0,0,0.007338790223002434,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,0,1,0.011397317983210087,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,0,2,0.01146415714174509,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,0,3,0.006609971635043621,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,1,0,0.017004499211907387,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,1,1,0.0003695898631121963,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,1,2,7.2008674578682985e-06,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,1,3,0.00010281504364684224,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,2,0,0.0006223399541340768,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,2,1,0.01683047041296959,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,2,2,0.013938737101852894,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,2,3,0.000181674535269849,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,3,0,0.002269268734380603,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,3,1,8.308669507614552e-13,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,3,2,1.2251244697836228e-05,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,3,3,0.010330510325729847,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,4,0,0.8708299994468689,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,4,1,0.643775224685669,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,4,2,0.8750627040863037,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,4,3,0.6407739520072937,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,5,0,0.06211518123745918,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,5,1,2.584317994793031e-18,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,5,2,0.020000159740447998,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,81,5,3,6.279518856899813e-06,0.25999999046325684,5130.97998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,0,0,0.004677381832152605,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,0,1,0.009392928332090378,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,0,2,0.009981073439121246,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,0,3,0.005730796605348587,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,1,0,0.0205010324716568,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,1,1,0.0003456260310485959,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,1,2,1.718512794468552e-05,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,1,3,0.000329312781104818,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,2,0,0.0008470918983221054,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,2,1,0.012896904721856117,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,2,2,0.012770221568644047,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,2,3,1.7875227058539167e-05,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,3,0,0.0028419599402695894,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,3,1,1.693311831897637e-13,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,3,2,3.780642873607576e-05,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,3,3,0.012161260470747948,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,4,0,0.9947434067726135,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,4,1,0.7128119468688965,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,4,2,0.9977030158042908,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,4,3,0.8421955108642578,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,5,0,0.07445062696933746,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,5,1,4.8810870900695136e-09,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,5,2,0.0013029974652454257,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,82,5,3,0.0005634106928482652,0.41999998688697815,451.8999938964844
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,0,0,0.004320935811847448,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,0,1,0.009414345026016235,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,0,2,0.00849152822047472,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,0,3,0.0042586298659443855,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,1,0,0.008862572722136974,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,1,1,2.2857646399643272e-05,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,1,2,4.263684604666196e-05,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,1,3,5.669614256476052e-05,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,2,0,0.0007794272969476879,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,2,1,0.01252357754856348,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,2,2,0.011543132364749908,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,2,3,8.122102599372738e-07,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,3,0,0.0018433608347550035,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,3,1,2.2457940021536338e-11,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,3,2,2.9918458039901452e-06,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,3,3,0.009398674592375755,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,4,0,0.6985875964164734,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,4,1,0.4083193838596344,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,4,2,0.6986087560653687,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,4,3,0.42504751682281494,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,5,0,0.01966996118426323,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,5,1,3.4388876972825735e-14,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,5,2,2.991848850797396e-05,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,83,5,3,7.666209967283066e-06,0.10000000149011612,7645.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,0,0,0.005121389403939247,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,0,1,0.008588745258748531,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,0,2,0.008346629329025745,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,0,3,0.011831776238977909,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,1,0,0.03302473947405815,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,1,1,0.0001363176852464676,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,1,2,2.2118119886727072e-05,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,1,3,5.9113404859090224e-05,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,2,0,0.00045162212336435914,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,2,1,0.013965269550681114,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,2,2,0.010852109640836716,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,2,3,0.00026861068909056485,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,3,0,0.0025346914771944284,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,3,1,1.699813575485598e-12,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,3,2,0.00016423765919171274,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,3,3,0.015584196895360947,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,4,0,0.9744290113449097,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,4,1,0.8617640733718872,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,4,2,0.9655232429504395,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,4,3,0.9141988158226013,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,5,0,0.08059465140104294,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,5,1,4.503705781644385e-07,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,5,2,0.00017657149874139577,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,84,5,3,0.009520028717815876,0.5600000023841858,1134.739990234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,0,0,0.007793073542416096,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,0,1,0.01001721527427435,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,0,2,0.011512639932334423,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,0,3,0.004241660237312317,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,1,0,0.01786222867667675,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,1,1,0.000509477686136961,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,1,2,7.2861084845499136e-06,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,1,3,9.886275074677542e-05,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,2,0,0.0008603865862824023,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,2,1,0.017957232892513275,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,2,2,0.01328213233500719,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,2,3,5.573601242758741e-07,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,3,0,0.0034195752814412117,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,3,1,4.6518778412663053e-14,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,3,2,6.61451031191973e-06,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,3,3,0.012432620860636234,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,4,0,0.917594850063324,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,4,1,0.8150525093078613,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,4,2,0.9465692043304443,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,4,3,0.7031645774841309,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,5,0,0.062274184077978134,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,5,1,0.020069709047675133,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,5,2,0.03992195427417755,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,85,5,3,0.020442934706807137,0.18000000715255737,3305.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,0,0,0.0060466076247394085,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,0,1,0.008542375639081001,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,0,2,0.009953264147043228,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,0,3,0.006568529177457094,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,1,0,0.017908085137605667,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,1,1,2.03096897166688e-05,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,1,2,3.132317715426325e-06,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,1,3,5.27598058397416e-05,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,2,0,0.0006968278321437538,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,2,1,0.012798546813428402,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,2,2,0.011372693814337254,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,2,3,4.100493242731318e-07,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,3,0,0.0015686581609770656,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,3,1,9.302976791691897e-12,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,3,2,3.1339709494204726e-06,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,3,3,0.00835171714425087,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,4,0,0.9682183265686035,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,4,1,0.6507112383842468,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,4,2,0.9778666496276855,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,4,3,0.8029909729957581,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,5,0,0.07448983937501907,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,5,1,0.020012525841593742,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,5,2,2.4596438379376195e-06,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,86,5,3,0.0002488064637873322,0.36000001430511475,1511.8399658203125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,0,0,0.0047280434519052505,0.03999999910593033,6579.31982421875
