mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,76,5,6,0.014356165193021297,0.0,22779.939453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,76,5,7,0.01491440087556839,0.0,22779.939453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,0,0,0.014217051677405834,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,0,1,0.01521066389977932,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,0,2,0.014384396374225616,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,0,3,0.013339272700250149,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,0,4,0.013894839212298393,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,0,5,0.013984780758619308,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,0,6,0.01345603447407484,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,0,7,0.013544023036956787,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,1,0,0.013747254386544228,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,1,1,0.01349339447915554,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,1,2,0.012786228209733963,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,1,3,0.0146030830219388,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,1,4,0.01287298183888197,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,1,5,0.013423273339867592,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,1,6,0.012537269853055477,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,1,7,0.013312526047229767,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,2,0,0.014409620314836502,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,2,1,0.013991274870932102,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,2,2,0.013979142531752586,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,2,3,0.013828122988343239,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,2,4,0.015449346043169498,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,2,5,0.013737930916249752,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,2,6,0.013196432963013649,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,2,7,0.015813235193490982,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,3,0,0.0131160207092762,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,3,1,0.014816172420978546,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,3,2,0.013852770440280437,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,3,3,0.011824612505733967,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,3,4,0.013639669865369797,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,3,5,0.012581177055835724,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,3,6,0.012822474353015423,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,3,7,0.011755905114114285,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,4,0,0.013497108593583107,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,4,1,0.01284824125468731,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,4,2,0.014575724489986897,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,4,3,0.014649199321866035,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,4,4,0.013719630427658558,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,4,5,0.015438970178365707,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,4,6,0.011945578269660473,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,4,7,0.013630500994622707,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,5,0,0.013420713134109974,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,5,1,0.01219598576426506,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,5,2,0.011916262097656727,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,5,3,0.01362374797463417,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,5,4,0.013736361637711525,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,5,5,0.01334618404507637,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,5,6,0.012987934052944183,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,77,5,7,0.014327623881399632,0.0,26315.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,0,0,0.014055128209292889,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,0,1,0.01352468691766262,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,0,2,0.012246629223227501,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,0,3,0.013763337396085262,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,0,4,0.013069209642708302,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,0,5,0.013564114458858967,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,0,6,0.01349261961877346,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,0,7,0.013862445019185543,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,1,0,0.013591079972684383,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,1,1,0.013166575692594051,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,1,2,0.01287915837019682,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,1,3,0.012925947085022926,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,1,4,0.013039011508226395,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,1,5,0.013318507932126522,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,1,6,0.013400075025856495,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,1,7,0.014036454260349274,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,2,0,0.015315700322389603,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,2,1,0.014302567578852177,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,2,2,0.014218231663107872,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,2,3,0.013224439695477486,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,2,4,0.014073737896978855,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,2,5,0.013944108039140701,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,2,6,0.015805328264832497,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,2,7,0.014858615584671497,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,3,0,0.013570492155849934,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,3,1,0.014154929667711258,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,3,2,0.013382544741034508,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,3,3,0.014270974323153496,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,3,4,0.014109078794717789,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,3,5,0.01364902500063181,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,3,6,0.013624540530145168,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,3,7,0.013250512070953846,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,4,0,0.013930846005678177,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,4,1,0.014538568444550037,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,4,2,0.014076510444283485,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,4,3,0.012950222939252853,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,4,4,0.013820053078234196,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,4,5,0.014887883327901363,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,4,6,0.01319450605660677,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,4,7,0.013384610414505005,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,5,0,0.013249857351183891,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,5,1,0.013313398696482182,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,5,2,0.01336901169270277,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,5,3,0.01403342466801405,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,5,4,0.014085162431001663,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,5,5,0.015452147461473942,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,5,6,0.015458979643881321,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,78,5,7,0.014258887618780136,0.0,25286.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,0,0,0.015257018618285656,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,0,1,0.014302356168627739,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,0,2,0.014111901633441448,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,0,3,0.013694453984498978,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,0,4,0.01306602917611599,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,0,5,0.012489905580878258,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,0,6,0.013944116421043873,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,0,7,0.012602213770151138,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,1,0,0.014850095845758915,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,1,1,0.01369436178356409,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,1,2,0.014092412777245045,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,1,3,0.013472136110067368,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,1,4,0.013497371226549149,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,1,5,0.01410128828138113,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,1,6,0.014296106994152069,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,1,7,0.013383960351347923,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,2,0,0.013368645682930946,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,2,1,0.015195817686617374,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,2,2,0.014395423233509064,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,2,3,0.012515924870967865,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,2,4,0.013872572220861912,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,2,5,0.015137391164898872,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,2,6,0.013414845801889896,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,2,7,0.01581086963415146,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,3,0,0.015329496935009956,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,3,1,0.015000056475400925,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,3,2,0.01268921047449112,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,3,3,0.013920685276389122,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,3,4,0.014195981435477734,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,3,5,0.013074829243123531,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,3,6,0.014099108055233955,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,3,7,0.013878008350729942,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,4,0,0.015279876999557018,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,4,1,0.013263160362839699,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,4,2,0.013426891528069973,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,4,3,0.014528920873999596,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,4,4,0.012333270162343979,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,4,5,0.014551831409335136,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,4,6,0.012400507926940918,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,4,7,0.013972567394375801,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,5,0,0.013750663958489895,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,5,1,0.012841458432376385,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,5,2,0.01336798444390297,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,5,3,0.014879617840051651,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,5,4,0.013774385675787926,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,5,5,0.01254384033381939,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,5,6,0.013239003717899323,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,79,5,7,0.014004980213940144,0.0,28608.859375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,0,0,0.015157108195126057,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,0,1,0.013952433131635189,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,0,2,0.013282046653330326,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,0,3,0.013953225687146187,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,0,4,0.013392609544098377,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,0,5,0.01621532067656517,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,0,6,0.014076968654990196,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,0,7,0.013014981523156166,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,1,0,0.013617081567645073,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,1,1,0.014454927295446396,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,1,2,0.014187313616275787,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,1,3,0.013132793828845024,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,1,4,0.01482551172375679,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,1,5,0.013967151753604412,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,1,6,0.013288539834320545,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,1,7,0.01368768885731697,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,2,0,0.014657317660748959,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,2,1,0.014595278538763523,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,2,2,0.014744970947504044,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,2,3,0.014429978094995022,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,2,4,0.013916539959609509,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,2,5,0.013444775715470314,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,2,6,0.012676000595092773,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,2,7,0.014803427271544933,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,3,0,0.014289230108261108,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,3,1,0.014227285049855709,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,3,2,0.013788285665214062,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,3,3,0.01460574846714735,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,3,4,0.012910977937281132,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,3,5,0.013758446089923382,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,3,6,0.014406727626919746,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,3,7,0.013702449388802052,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,4,0,0.013566531240940094,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,4,1,0.01480951439589262,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,4,2,0.013342282734811306,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,4,3,0.014079242944717407,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,4,4,0.013594722375273705,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,4,5,0.017105305567383766,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,4,6,0.013562577776610851,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,4,7,0.014099691063165665,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,5,0,0.012860800139605999,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,5,1,0.014227732084691525,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,5,2,0.013344262726604939,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,5,3,0.013871039263904095,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,5,4,0.014011182822287083,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,5,5,0.01439669169485569,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,5,6,0.014078062027692795,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,80,5,7,0.013227380812168121,0.0,24096.5
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,0,0,0.014599263668060303,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,0,1,0.013223817571997643,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,0,2,0.013874374330043793,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,0,3,0.012971345335245132,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,0,4,0.013721675612032413,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,0,5,0.012408983893692493,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,0,6,0.014220275916159153,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,0,7,0.012812844477593899,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,1,0,0.013288148678839207,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,1,1,0.01634943298995495,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,1,2,0.014084533788263798,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,1,3,0.016690317541360855,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,1,4,0.014434225857257843,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,1,5,0.01344405859708786,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,1,6,0.013549587689340115,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,1,7,0.014232116751372814,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,2,0,0.013509265147149563,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,2,1,0.012678375467658043,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,2,2,0.014230990782380104,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,2,3,0.013972766697406769,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,2,4,0.014400464482605457,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,2,5,0.0137810492888093,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,2,6,0.013361003249883652,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,2,7,0.016597755253314972,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,3,0,0.013567299582064152,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,3,1,0.01388408150523901,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,3,2,0.013796491548418999,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,3,3,0.013783079572021961,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,3,4,0.014287161640822887,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,3,5,0.013965210877358913,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,3,6,0.015215563587844372,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,3,7,0.013034508563578129,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,4,0,0.013815335929393768,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,4,1,0.013294309377670288,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,4,2,0.013188893906772137,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,4,3,0.014569384045898914,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,4,4,0.012785326689481735,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,4,5,0.014346969313919544,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,4,6,0.012553867883980274,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,4,7,0.013095809146761894,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,5,0,0.013709298335015774,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,5,1,0.014028526842594147,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,5,2,0.013437879271805286,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,5,3,0.014882542192935944,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,5,4,0.012870344333350658,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,5,5,0.014004494994878769,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,5,6,0.014032027684152126,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,81,5,7,0.013400435447692871,0.0,24068.98046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,0,0,0.013056851923465729,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,0,1,0.01593635603785515,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,0,2,0.013095788657665253,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,0,3,0.013715569861233234,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,0,4,0.013250559568405151,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,0,5,0.013339260593056679,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,0,6,0.013396073132753372,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,0,7,0.015475310385227203,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,1,0,0.01471117977052927,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,1,1,0.013371896930038929,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,1,2,0.013502160087227821,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,1,3,0.013758864253759384,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,1,4,0.015452654100954533,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,1,5,0.014742421917617321,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,1,6,0.013889767229557037,0.0,25945.48046875
