mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,89,4,7,0.012943553738296032,0.18000000715255737,12519.599609375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,89,5,0,0.12143829464912415,0.18000000715255737,12519.599609375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,89,5,1,0.005765116773545742,0.18000000715255737,12519.599609375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,89,5,2,0.05849286913871765,0.18000000715255737,12519.599609375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,89,5,3,0.07332440465688705,0.18000000715255737,12519.599609375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,89,5,4,0.009475110098719597,0.18000000715255737,12519.599609375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,89,5,5,0.0007143457769416273,0.18000000715255737,12519.599609375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,89,5,6,0.041958387941122055,0.18000000715255737,12519.599609375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,89,5,7,1.23657810036093e-05,0.18000000715255737,12519.599609375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,0,0,0.0016518395859748125,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,0,1,0.00012753793271258473,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,0,2,0.0071286098100245,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,0,3,0.0034108913969248533,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,0,4,0.004566872492432594,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,0,5,5.3347976063378155e-05,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,0,6,0.012909600511193275,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,0,7,0.002598690800368786,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,1,0,0.0003643031814135611,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,1,1,0.004356402903795242,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,1,2,0.002431121887639165,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,1,3,0.0037180788349360228,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,1,4,0.0012020837748423219,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,1,5,0.0004564828414004296,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,1,6,0.0014403079403564334,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,1,7,2.5280761928314632e-09,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,2,0,8.446562787867151e-06,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,2,1,1.308354646845089e-09,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,2,2,0.0017516128718852997,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,2,3,4.336112760938704e-05,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,2,4,0.015341365709900856,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,2,5,0.006612380035221577,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,2,6,0.00012401730054989457,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,2,7,0.00013002898776903749,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,3,0,0.7606203556060791,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,3,1,0.9049244523048401,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,3,2,0.008537987247109413,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,3,3,0.7926763296127319,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,3,4,0.04919494688510895,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,3,5,0.00579840550199151,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,3,6,0.6103154420852661,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,3,7,0.0010808762162923813,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,4,0,0.046049728989601135,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,4,1,0.0075510661117732525,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,4,2,0.015074823051691055,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,4,3,0.02691049315035343,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,4,4,0.005104152951389551,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,4,5,0.0536499060690403,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,4,6,0.00610412796959281,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,4,7,0.041202202439308167,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,5,0,0.474710077047348,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,5,1,0.007049053907394409,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,5,2,0.14804059267044067,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,5,3,0.38392746448516846,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,5,4,0.08125074207782745,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,5,5,2.1929361537331715e-05,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,5,6,0.0706450566649437,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,90,5,7,3.2215650662692497e-06,0.5799999833106995,2084.080078125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,0,0,0.00270792911760509,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,0,1,0.0009046973427757621,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,0,2,0.010467937216162682,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,0,3,0.005544065963476896,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,0,4,0.00801729504019022,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,0,5,4.2797630158020183e-05,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,0,6,0.01408189907670021,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,0,7,0.003607692662626505,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,1,0,0.000644704676233232,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,1,1,0.004149543587118387,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,1,2,0.0011067583691328764,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,1,3,0.002280617132782936,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,1,4,0.00026557891396805644,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,1,5,0.0018947450444102287,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,1,6,0.0008045004797168076,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,1,7,7.986404426674198e-09,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,2,0,6.402366580005037e-06,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,2,1,1.880128586151386e-08,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,2,2,0.0019315837416797876,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,2,3,0.00026368440012447536,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,2,4,0.013666247949004173,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,2,5,0.008023928850889206,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,2,6,5.083385985926725e-05,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,2,7,0.00015487681957893074,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,3,0,0.26258307695388794,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,3,1,0.5292224884033203,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,3,2,0.012700337916612625,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,3,3,0.38137760758399963,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,3,4,0.02208445966243744,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,3,5,0.009097405709326267,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,3,6,0.23880809545516968,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,3,7,0.0029399620834738016,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,4,0,0.020670533180236816,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,4,1,0.011984660290181637,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,4,2,0.01223800703883171,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,4,3,0.016322454437613487,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,4,4,0.008018539287149906,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,4,5,0.01785713993012905,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,4,6,0.009923884645104408,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,4,7,0.013798722065985203,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,5,0,0.13537436723709106,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,5,1,0.00857947114855051,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,5,2,0.05354329198598862,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,5,3,0.191916823387146,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,5,4,0.036038950085639954,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,5,5,0.00038407702231779695,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,5,6,0.028198236599564552,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,91,5,7,3.928387286578072e-06,0.2199999988079071,11801.9404296875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,0,0,0.004761787131428719,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,0,1,0.004981959238648415,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,0,2,0.008923586457967758,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,0,3,0.0020646259654313326,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,0,4,0.0045576803386211395,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,0,5,8.729044202482328e-05,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,0,6,0.012403134256601334,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,0,7,0.004001046996563673,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,1,0,0.0017256034770980477,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,1,1,0.004268893972039223,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,1,2,0.001374503830447793,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,1,3,0.004346371162682772,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,1,4,0.004225239623337984,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,1,5,0.0021176093723624945,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,1,6,0.0010242074495181441,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,1,7,3.966057647630805e-06,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,2,0,0.0028764118906110525,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,2,1,1.2195761200928246e-07,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,2,2,0.008311495184898376,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,2,3,0.0006383726722560823,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,2,4,0.017000243067741394,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,2,5,0.010830865241587162,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,2,6,0.00011246484791627154,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,2,7,0.0002253492857562378,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,3,0,0.459400475025177,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,3,1,0.7030928134918213,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,3,2,0.013794738799333572,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,3,3,0.521640419960022,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,3,4,0.03841066360473633,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,3,5,0.009955840185284615,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,3,6,0.4195481836795807,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,3,7,0.003843969665467739,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,4,0,0.033739641308784485,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,4,1,0.013551248237490654,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,4,2,0.017033753916621208,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,4,3,0.024531926959753036,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,4,4,0.009329145774245262,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,4,5,0.04301581531763077,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,4,6,0.01153115276247263,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,4,7,0.015218871645629406,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,5,0,0.3480428457260132,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,5,1,0.010334750637412071,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,5,2,0.1541551649570465,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,5,3,0.31114357709884644,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,5,4,0.031679943203926086,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,5,5,0.0002804918622132391,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,5,6,0.10978397727012634,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,92,5,7,2.888536073442083e-06,0.4000000059604645,8301.6396484375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,0,0,0.0026061974931508303,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,0,1,8.416522905463353e-05,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,0,2,0.00713410833850503,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,0,3,0.002229997655376792,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,0,4,0.0037788620684295893,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,0,5,1.9116327166557312e-05,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,0,6,0.011336144991219044,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,0,7,0.003434788202866912,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,1,0,0.0008124968153424561,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,1,1,0.004180228337645531,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,1,2,0.007594540249556303,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,1,3,0.004760751035064459,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,1,4,0.0002166484046028927,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,1,5,0.0009887091582641006,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,1,6,0.000681050936691463,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,1,7,8.533235984486964e-08,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,2,0,2.5922003260347992e-05,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,2,1,9.472258533094191e-09,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,2,2,0.00220973277464509,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,2,3,0.0004379748133942485,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,2,4,0.012486811727285385,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,2,5,0.00967157632112503,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,2,6,0.00011214586265850812,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,2,7,0.00023990788031369448,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,3,0,0.704844057559967,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,3,1,0.8226062059402466,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,3,2,0.012984536588191986,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,3,3,0.7216227650642395,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,3,4,0.029252834618091583,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,3,5,0.01111252699047327,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,3,6,0.44892653822898865,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,3,7,0.002069731242954731,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,4,0,0.04878372699022293,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,4,1,0.012814640067517757,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,4,2,0.017994817346334457,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,4,3,0.027481192722916603,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,4,4,0.008962919935584068,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,4,5,0.034231558442115784,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,4,6,0.010520008392632008,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,4,7,0.019122052937746048,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,5,0,0.33531254529953003,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,5,1,0.013301732949912548,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,5,2,0.11586042493581772,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,5,3,0.2950744330883026,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,5,4,0.009056651964783669,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,5,5,6.76367271807976e-05,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,5,6,0.08630138635635376,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,93,5,7,6.183709501783596e-06,0.5,3914.89990234375
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,0,0,0.006964644882827997,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,0,1,0.005630830302834511,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,0,2,0.00602205703034997,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,0,3,0.003028078703209758,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,0,4,0.005375083535909653,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,0,5,2.4026725441217422e-05,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,0,6,0.014574267901480198,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,0,7,0.01644837111234665,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,1,0,0.0008357022888958454,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,1,1,0.005751201417297125,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,1,2,0.0011849291622638702,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,1,3,0.004343623295426369,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,1,4,0.0002473788626957685,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,1,5,0.0054897707886993885,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,1,6,0.0017338061006739736,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,1,7,7.652393207990826e-08,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,2,0,3.36507691827137e-05,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,2,1,4.764961758496611e-10,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,2,2,0.0015201375354081392,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,2,3,4.713398448075168e-05,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,2,4,0.011707360856235027,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,2,5,0.01125333458185196,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,2,6,1.2850386156060267e-05,0.5400000214576721,4298.16015625
