mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,86,11,6,0.015717558562755585,0.0,27674.3203125
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,86,11,7,0.011926515959203243,0.0,27674.3203125
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,86,11,8,0.012707487680017948,0.0,27674.3203125
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,86,11,9,0.013530740514397621,0.0,27674.3203125
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,86,11,10,0.013862304389476776,0.0,27674.3203125
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,86,11,11,0.01398749090731144,0.0,27674.3203125
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,0,0.012986245565116405,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,1,0.01242745853960514,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,2,0.014745138585567474,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,3,0.014007342047989368,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,4,0.015178821980953217,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,5,0.01316339522600174,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,6,0.014283232390880585,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,7,0.013153537176549435,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,8,0.014169220812618732,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,9,0.01426707487553358,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,10,0.013549244031310081,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,0,11,0.014635121449828148,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,0,0.015268150717020035,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,1,0.013678405433893204,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,2,0.013971591368317604,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,3,0.013755015097558498,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,4,0.014864248223602772,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,5,0.013789789751172066,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,6,0.013180705718696117,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,7,0.012949074618518353,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,8,0.014471739530563354,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,9,0.014376332983374596,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,10,0.014476750046014786,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,1,11,0.013961004093289375,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,0,0.01345046516507864,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,1,0.01330235693603754,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,2,0.013165069743990898,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,3,0.014196745119988918,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,4,0.014447600580751896,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,5,0.014700911939144135,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,6,0.013831707648932934,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,7,0.01359636802226305,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,8,0.012314467690885067,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,9,0.013394240289926529,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,10,0.014719193801283836,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,2,11,0.013004276901483536,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,0,0.01442054845392704,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,1,0.014266524463891983,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,2,0.013831645250320435,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,3,0.01407485269010067,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,4,0.014229130931198597,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,5,0.013927662745118141,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,6,0.014843499287962914,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,7,0.014461888931691647,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,8,0.014068612828850746,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,9,0.013227781280875206,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,10,0.014445544220507145,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,3,11,0.013652954250574112,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,0,0.014174511656165123,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,1,0.014563638716936111,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,2,0.014272021129727364,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,3,0.014755099080502987,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,4,0.014088801108300686,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,5,0.012639450840651989,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,6,0.01402273215353489,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,7,0.013719486072659492,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,8,0.01270732656121254,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,9,0.014367192052304745,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,10,0.013166364282369614,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,4,11,0.015183445066213608,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,0,0.013348149135708809,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,1,0.01252058893442154,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,2,0.013125584460794926,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,3,0.01296840701252222,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,4,0.01428341306746006,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,5,0.014310350641608238,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,6,0.01498706080019474,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,7,0.013653072528541088,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,8,0.01182648167014122,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,9,0.012287607416510582,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,10,0.013783021830022335,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,5,11,0.0146067189052701,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,0,0.01339238602668047,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,1,0.01304012443870306,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,2,0.014635281637310982,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,3,0.012790053151547909,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,4,0.013655824586749077,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,5,0.013612661510705948,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,6,0.013529539108276367,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,7,0.012801432982087135,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,8,0.015193193219602108,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,9,0.014924401417374611,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,10,0.01344296708703041,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,6,11,0.01552738156169653,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,0,0.010883542709052563,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,1,0.012802647426724434,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,2,0.012868886813521385,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,3,0.013561534695327282,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,4,0.01286061480641365,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,5,0.0128528056666255,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,6,0.013043178245425224,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,7,0.013410011306405067,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,8,0.01388764102011919,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,9,0.015032499097287655,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,10,0.01378126721829176,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,7,11,0.014704649336636066,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,0,0.01507304422557354,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,1,0.013164459727704525,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,2,0.014330153353512287,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,3,0.013213864527642727,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,4,0.013762759976089,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,5,0.017156468704342842,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,6,0.012569320388138294,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,7,0.013456971384584904,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,8,0.014493481256067753,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,9,0.012402224354445934,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,10,0.013941525481641293,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,8,11,0.01252139825373888,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,0,0.013308906927704811,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,1,0.01310806255787611,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,2,0.01378373708575964,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,3,0.014893530867993832,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,4,0.013306494802236557,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,5,0.014364991337060928,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,6,0.015054498799145222,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,7,0.016763316467404366,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,8,0.012898254208266735,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,9,0.014787549152970314,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,10,0.016273142769932747,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,9,11,0.013385822996497154,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,0,0.012592369690537453,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,1,0.013792096637189388,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,2,0.013417954556643963,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,3,0.014536854811012745,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,4,0.012080171145498753,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,5,0.015203846618533134,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,6,0.014504828490316868,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,7,0.013550196774303913,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,8,0.01529083400964737,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,9,0.013395866379141808,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,10,0.017908932641148567,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,10,11,0.013728831894695759,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,0,0.011634782887995243,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,1,0.014407997950911522,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,2,0.013526204973459244,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,3,0.01358267292380333,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,4,0.012912383303046227,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,5,0.014182079583406448,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,6,0.015444671735167503,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,7,0.011623113416135311,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,8,0.012654352001845837,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,9,0.013917013071477413,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,10,0.014792133122682571,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,87,11,11,0.013841564767062664,0.0,25658.240234375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,0,0.014747009612619877,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,1,0.014924472197890282,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,2,0.01410653069615364,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,3,0.013072915375232697,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,4,0.014035153202712536,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,5,0.013145394623279572,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,6,0.012810157611966133,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,7,0.012951971031725407,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,8,0.014193820767104626,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,9,0.014701464213430882,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,10,0.012546642683446407,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,0,11,0.014374803751707077,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,0,0.013996430672705173,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,1,0.013501272536814213,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,2,0.01416145358234644,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,3,0.012847155332565308,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,4,0.013144871219992638,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,5,0.013585265725851059,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,6,0.015374923124909401,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,7,0.01379867922514677,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,8,0.013645507395267487,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,9,0.013964197598397732,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,10,0.012895967811346054,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,1,11,0.013878920115530491,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,0,0.012780009768903255,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,1,0.012292781844735146,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,2,0.012905719690024853,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,3,0.013941002078354359,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,4,0.01294559147208929,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,5,0.013586867600679398,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,6,0.012578177265822887,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,7,0.012309118174016476,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,8,0.01315302588045597,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,9,0.014604254625737667,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,10,0.01523615326732397,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,2,11,0.012501654215157032,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,0,0.014315132051706314,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,1,0.013065630570054054,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,2,0.012665458023548126,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,3,0.013201436027884483,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,4,0.014076891355216503,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,5,0.014392566867172718,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,6,0.013459039852023125,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,7,0.014173265546560287,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,8,0.01514340564608574,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,9,0.013811229728162289,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,10,0.01280986052006483,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,3,11,0.014151611365377903,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,0,0.01513339951634407,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,1,0.013317822478711605,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,2,0.014934241771697998,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,3,0.012929682619869709,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,4,0.013952977955341339,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,5,0.012536425143480301,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,6,0.01418667659163475,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,7,0.013862800784409046,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,8,0.012712002731859684,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,9,0.013809997588396072,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,10,0.014223981648683548,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,4,11,0.01408775057643652,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,0,0.01341564767062664,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,1,0.012402531690895557,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,2,0.013996227644383907,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,3,0.014116533100605011,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,4,0.012390783987939358,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,5,0.015474565327167511,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,6,0.013466699048876762,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,7,0.013985313475131989,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,8,0.010996636934578419,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,9,0.012430177070200443,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,10,0.013090836815536022,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,5,11,0.01498156413435936,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,0,0.014607015997171402,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,1,0.013448054902255535,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,2,0.013292014598846436,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,3,0.013016880489885807,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,4,0.014377493411302567,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,5,0.014279970899224281,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,6,0.013799045234918594,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,7,0.010876909829676151,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,8,0.01474470179527998,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,9,0.016484521329402924,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,10,0.014348174445331097,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,6,11,0.014905206859111786,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,0,0.011163323186337948,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,1,0.014282140880823135,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,2,0.013942841440439224,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,3,0.01435165386646986,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,4,0.012831493280827999,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,5,0.012495526112616062,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,6,0.011688923463225365,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,7,0.015030444599688053,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,8,0.01550415251404047,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,9,0.01525974739342928,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,10,0.012786120176315308,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,7,11,0.014893678016960621,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,0,0.01484645251184702,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,1,0.014036622829735279,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,2,0.013949803076684475,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,3,0.013468941673636436,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,4,0.015269577503204346,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,5,0.015041354112327099,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,6,0.012679015286266804,0.0,25797.119140625
