mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,75,4,1,0.012962747365236282,0.0,25583.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,75,4,2,0.014361841604113579,0.0,25583.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,75,4,3,0.014120383188128471,0.0,25583.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,75,5,0,0.013363230973482132,0.0,25583.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,75,5,1,0.013734053820371628,0.0,25583.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,75,5,2,0.014186982065439224,0.0,25583.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,75,5,3,0.014848786406219006,0.0,25583.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,0,0,0.01374119520187378,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,0,1,0.01288183219730854,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,0,2,0.012231272645294666,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,0,3,0.014432749710977077,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,1,0,0.013762916438281536,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,1,1,0.015705769881606102,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,1,2,0.01363425888121128,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,1,3,0.014107686467468739,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,2,0,0.013883891515433788,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,2,1,0.014196542091667652,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,2,2,0.012681909836828709,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,2,3,0.013796274550259113,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,3,0,0.01642194762825966,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,3,1,0.013308319263160229,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,3,2,0.013882970437407494,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,3,3,0.014307763427495956,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,4,0,0.013646762818098068,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,4,1,0.014280212111771107,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,4,2,0.014498204924166203,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,4,3,0.01354771014302969,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,5,0,0.014719992876052856,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,5,1,0.013201382011175156,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,5,2,0.012581059709191322,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,76,5,3,0.01486923173069954,0.0,23767.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,0,0,0.0138087198138237,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,0,1,0.013016610406339169,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,0,2,0.013380714692175388,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,0,3,0.01589903235435486,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,1,0,0.014246675185859203,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,1,1,0.013842050917446613,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,1,2,0.01451391726732254,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,1,3,0.013836761936545372,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,2,0,0.013532892800867558,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,2,1,0.014817992225289345,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,2,2,0.014003646560013294,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,2,3,0.013401460833847523,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,3,0,0.013300223276019096,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,3,1,0.013285203836858273,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,3,2,0.013363988138735294,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,3,3,0.013196958228945732,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,4,0,0.013557872734963894,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,4,1,0.014437464065849781,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,4,2,0.013042038306593895,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,4,3,0.01446242444217205,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,5,0,0.014877226203680038,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,5,1,0.014187771826982498,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,5,2,0.014061267487704754,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,77,5,3,0.014593685045838356,0.0,25693.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,0,0,0.011800560168921947,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,0,1,0.01340695470571518,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,0,2,0.011931904591619968,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,0,3,0.015195564366877079,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,1,0,0.013533063232898712,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,1,1,0.013416148722171783,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,1,2,0.013473455794155598,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,1,3,0.01401540543884039,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,2,0,0.01273754145950079,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,2,1,0.012940509244799614,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,2,2,0.01355772651731968,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,2,3,0.013651840388774872,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,3,0,0.013943868689239025,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,3,1,0.014537329785525799,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,3,2,0.014848947525024414,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,3,3,0.013517886400222778,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,4,0,0.014235708862543106,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,4,1,0.015324065461754799,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,4,2,0.0135975806042552,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,4,3,0.013620758429169655,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,5,0,0.016031544655561447,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,5,1,0.013088056817650795,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,5,2,0.014108449220657349,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,78,5,3,0.01396314986050129,0.0,23424.220703125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,0,0,0.012740075588226318,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,0,1,0.014893160201609135,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,0,2,0.01370918471366167,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,0,3,0.013772521167993546,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,1,0,0.014351053163409233,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,1,1,0.014546389691531658,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,1,2,0.013551819138228893,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,1,3,0.013611163944005966,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,2,0,0.0135105075314641,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,2,1,0.01448413822799921,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,2,2,0.013528351671993732,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,2,3,0.013044356368482113,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,3,0,0.013019807636737823,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,3,1,0.014538165181875229,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,3,2,0.013153915293514729,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,3,3,0.013106866739690304,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,4,0,0.012764816172420979,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,4,1,0.013680201023817062,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,4,2,0.01307328138500452,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,4,3,0.014742842875421047,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,5,0,0.013847664929926395,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,5,1,0.013122421689331532,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,5,2,0.014220863580703735,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,79,5,3,0.015283345244824886,0.0,23109.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,0,0,0.013375021517276764,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,0,1,0.015145854093134403,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,0,2,0.014110136777162552,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,0,3,0.01567952148616314,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,1,0,0.014813038520514965,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,1,1,0.013829528354108334,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,1,2,0.013269432820379734,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,1,3,0.012959909625351429,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,2,0,0.012980150058865547,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,2,1,0.015145016834139824,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,2,2,0.013913769274950027,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,2,3,0.013139510527253151,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,3,0,0.013126981444656849,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,3,1,0.012947380542755127,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,3,2,0.01420637872070074,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,3,3,0.013131286948919296,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,4,0,0.013683127239346504,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,4,1,0.014420395717024803,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,4,2,0.014011254534125328,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,4,3,0.013317582197487354,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,5,0,0.013507084921002388,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,5,1,0.01271079108119011,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,5,2,0.013120059855282307,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,80,5,3,0.01458541676402092,0.0,23022.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,0,0,0.013302141800522804,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,0,1,0.014268586412072182,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,0,2,0.014001247473061085,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,0,3,0.012222209013998508,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,1,0,0.012193577364087105,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,1,1,0.014555811882019043,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,1,2,0.014152553863823414,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,1,3,0.014152806252241135,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,2,0,0.013886664062738419,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,2,1,0.013573732227087021,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,2,2,0.013730531558394432,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,2,3,0.012380394153296947,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,3,0,0.014622341841459274,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,3,1,0.013479727320373058,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,3,2,0.014256087131798267,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,3,3,0.01352968905121088,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,4,0,0.01273326389491558,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,4,1,0.01369614526629448,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,4,2,0.014142193831503391,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,4,3,0.01324493158608675,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,5,0,0.015337277203798294,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,5,1,0.013376818038523197,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,5,2,0.013701018877327442,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,81,5,3,0.014551370404660702,0.0,26422.240234375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,0,0,0.013118913397192955,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,0,1,0.01630035601556301,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,0,2,0.013627381063997746,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,0,3,0.014205106534063816,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,1,0,0.013926533050835133,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,1,1,0.013976622372865677,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,1,2,0.013550931587815285,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,1,3,0.01438092440366745,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,2,0,0.012929856777191162,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,2,1,0.01402650959789753,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,2,2,0.013133499771356583,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,2,3,0.01250452920794487,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,3,0,0.014318788424134254,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,3,1,0.014219709672033787,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,3,2,0.012703516520559788,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,3,3,0.013918046839535236,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,4,0,0.013304479420185089,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,4,1,0.014079307205975056,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,4,2,0.013622947037220001,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,4,3,0.01322687417268753,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,5,0,0.012854435481131077,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,5,1,0.013436174020171165,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,5,2,0.01431307289749384,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,82,5,3,0.01337939128279686,0.0,25634.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,0,0,0.013868237845599651,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,0,1,0.012614766135811806,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,0,2,0.014093014411628246,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,0,3,0.01428479328751564,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,1,0,0.014221079647541046,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,1,1,0.012869046069681644,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,1,2,0.01287873461842537,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,1,3,0.012661664746701717,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,2,0,0.013758532702922821,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,2,1,0.013485383242368698,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,2,2,0.015460989437997341,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,2,3,0.01362330000847578,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,3,0,0.0137555543333292,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,3,1,0.012232018634676933,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,3,2,0.0133800795301795,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,3,3,0.013750419951975346,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,4,0,0.014203858561813831,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,4,1,0.013627051375806332,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,4,2,0.014650524593889713,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,4,3,0.01407176349312067,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,5,0,0.01422800775617361,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,5,1,0.013513880781829357,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,5,2,0.013503686524927616,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,83,5,3,0.014907151460647583,0.0,25323.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,0,0,0.012821720913052559,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,0,1,0.014898842200636864,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,0,2,0.014528079889714718,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,0,3,0.014267087914049625,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,1,0,0.013671018183231354,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,1,1,0.012869286350905895,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,1,2,0.014380310662090778,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,1,3,0.01257888600230217,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,2,0,0.01433354988694191,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,2,1,0.01480051502585411,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,2,2,0.013424228876829147,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,2,3,0.01396258920431137,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,3,0,0.014889749698340893,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,3,1,0.013421223498880863,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,3,2,0.01381016056984663,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,3,3,0.012482044287025928,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,4,0,0.014096206054091454,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,4,1,0.013909740373492241,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,4,2,0.013232074677944183,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,4,3,0.014965973794460297,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,5,0,0.015306003391742706,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,5,1,0.012969251722097397,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,5,2,0.013628531247377396,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,84,5,3,0.014308163896203041,0.0,23537.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,0,0,0.013854749500751495,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,0,1,0.01455780491232872,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,0,2,0.01334268320351839,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,0,3,0.014162862673401833,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,1,0,0.01332262996584177,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,1,1,0.013943650759756565,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,1,2,0.015923289582133293,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,1,3,0.013815837912261486,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,2,0,0.014517477713525295,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,2,1,0.013733829371631145,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,2,2,0.01244132500141859,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,2,3,0.01425466313958168,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,3,0,0.013025806285440922,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,3,1,0.013759776018559933,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,3,2,0.013253945857286453,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,3,3,0.011363785713911057,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,4,0,0.012817821465432644,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,4,1,0.014388113282620907,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,4,2,0.013300391845405102,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,4,3,0.014042513445019722,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,5,0,0.01269242912530899,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,5,1,0.012813426554203033,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,5,2,0.015478475950658321,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,85,5,3,0.015099931508302689,0.0,25748.69921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,0,0,0.012309886515140533,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,0,1,0.012799276039004326,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,0,2,0.014147762209177017,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,0,3,0.014609324745833874,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,1,0,0.014301036484539509,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,1,1,0.015672925859689713,0.0,26267.080078125
