mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,1,7,0.014804418198764324,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,1,8,0.015112136490643024,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,1,9,0.014548630453646183,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,1,10,0.014002123847603798,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,1,11,0.013497581705451012,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,0,0.013383526355028152,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,1,0.01271419133991003,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,2,0.014132204465568066,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,3,0.014355471357703209,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,4,0.013275733217597008,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,5,0.01416468620300293,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,6,0.013366244733333588,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,7,0.014539040625095367,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,8,0.013264610432088375,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,9,0.014622564427554607,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,10,0.014050259254872799,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,2,11,0.014082737267017365,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,0,0.0145086869597435,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,1,0.013922886922955513,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,2,0.014661658555269241,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,3,0.014616750180721283,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,4,0.013932560570538044,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,5,0.013492319732904434,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,6,0.013393661938607693,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,7,0.013537236489355564,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,8,0.013546671718358994,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,9,0.01437659002840519,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,10,0.01557946763932705,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,3,11,0.01284639723598957,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,0,0.013613499701023102,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,1,0.013070758432149887,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,2,0.013628385029733181,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,3,0.013247075490653515,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,4,0.01469166949391365,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,5,0.012791958637535572,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,6,0.012779554352164268,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,7,0.013409929350018501,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,8,0.012853250838816166,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,9,0.012916489504277706,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,10,0.013602427206933498,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,4,11,0.014284005388617516,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,0,0.014538015238940716,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,1,0.012007009238004684,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,2,0.013502483256161213,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,3,0.015114638023078442,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,4,0.01384768821299076,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,5,0.013937940821051598,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,6,0.015097243711352348,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,7,0.011989885941147804,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,8,0.013165111653506756,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,9,0.01492670550942421,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,10,0.013183505274355412,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,5,11,0.014670509845018387,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,0,0.012892232276499271,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,1,0.013679230585694313,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,2,0.011951258406043053,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,3,0.012846606783568859,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,4,0.014816011302173138,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,5,0.011992833577096462,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,6,0.013705216348171234,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,7,0.013459380716085434,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,8,0.015550864860415459,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,9,0.011913551017642021,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,10,0.013706781901419163,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,6,11,0.013451381586492062,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,0,0.013631229288876057,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,1,0.014342879876494408,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,2,0.01339719258248806,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,3,0.013632740825414658,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,4,0.01377639640122652,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,5,0.015220236964523792,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,6,0.014295946806669235,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,7,0.015017962083220482,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,8,0.014620354399085045,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,9,0.014728563837707043,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,10,0.014001449570059776,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,7,11,0.01407343614846468,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,0,0.013755742460489273,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,1,0.014616942033171654,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,2,0.013899263925850391,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,3,0.01504327729344368,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,4,0.012881739065051079,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,5,0.013839822262525558,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,6,0.014178693294525146,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,7,0.014056115411221981,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,8,0.012611839920282364,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,9,0.014506731182336807,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,10,0.014111092314124107,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,8,11,0.013473226688802242,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,0,0.013706164434552193,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,1,0.013351593166589737,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,2,0.013810921460390091,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,3,0.013944331556558609,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,4,0.015458082780241966,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,5,0.012355786748230457,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,6,0.013695268891751766,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,7,0.014664534479379654,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,8,0.014434969052672386,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,9,0.013839040882885456,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,10,0.013468814082443714,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,9,11,0.013896201737225056,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,0,0.013081947341561317,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,1,0.01393857691437006,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,2,0.012841343879699707,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,3,0.013701646588742733,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,4,0.013587696477770805,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,5,0.014691349118947983,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,6,0.014876941218972206,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,7,0.012983197346329689,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,8,0.014392305165529251,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,9,0.014129659160971642,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,10,0.013292658142745495,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,10,11,0.014022928662598133,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,0,0.014330770820379257,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,1,0.013190649449825287,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,2,0.013781475834548473,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,3,0.011295615695416927,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,4,0.015322132036089897,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,5,0.014349741861224174,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,6,0.013853676617145538,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,7,0.013097681105136871,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,8,0.016103470697999,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,9,0.014137553051114082,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,10,0.01251912023872137,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,68,11,11,0.012994005344808102,0.0,25263.51953125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,0,0.013675830326974392,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,1,0.013965918682515621,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,2,0.013797708787024021,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,3,0.01327377650886774,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,4,0.013968778774142265,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,5,0.013013857416808605,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,6,0.014172561466693878,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,7,0.013798330910503864,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,8,0.013740872964262962,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,9,0.01195351593196392,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,10,0.014098668470978737,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,0,11,0.014721003361046314,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,0,0.013894646428525448,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,1,0.014404486864805222,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,2,0.012335939332842827,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,3,0.013177203014492989,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,4,0.013203266076743603,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,5,0.013892363756895065,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,6,0.013279364444315434,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,7,0.013474661856889725,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,8,0.014841698110103607,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,9,0.013915582560002804,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,10,0.014533448964357376,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,1,11,0.014507215470075607,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,0,0.012944134883582592,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,1,0.012583518400788307,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,2,0.01420618686825037,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,3,0.012676511891186237,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,4,0.012740237638354301,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,5,0.013238604180514812,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,6,0.014665565453469753,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,7,0.013964185491204262,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,8,0.014912672340869904,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,9,0.014715061523020267,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,10,0.013411534018814564,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,2,11,0.015054706484079361,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,0,0.014517447911202908,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,1,0.013921662233769894,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,2,0.013297975063323975,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,3,0.013657690025866032,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,4,0.015373612754046917,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,5,0.0131605863571167,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,6,0.013706748373806477,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,7,0.01448375079780817,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,8,0.013217620551586151,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,9,0.012978131882846355,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,10,0.014416136778891087,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,3,11,0.01259474828839302,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,0,0.014042062684893608,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,1,0.012632837519049644,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,2,0.013068902306258678,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,3,0.014371473342180252,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,4,0.015381433069705963,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,5,0.013759242370724678,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,6,0.014572006650269032,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,7,0.014822714030742645,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,8,0.01230683084577322,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,9,0.014423576183617115,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,10,0.014365678653120995,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,4,11,0.013591445982456207,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,0,0.015173068270087242,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,1,0.013339495286345482,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,2,0.01306371670216322,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,3,0.014203962869942188,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,4,0.013699490576982498,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,5,0.01431130152195692,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,6,0.013797386549413204,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,7,0.013085395097732544,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,8,0.013531838543713093,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,9,0.01563042402267456,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,10,0.013758254237473011,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,5,11,0.013080515898764133,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,0,0.014045855961740017,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,1,0.013142721727490425,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,2,0.012319497764110565,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,3,0.013616358861327171,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,4,0.014786925166845322,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,5,0.012432052753865719,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,6,0.012927915900945663,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,7,0.01426695380359888,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,8,0.01474777702242136,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,9,0.012669242918491364,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,10,0.014565051533281803,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,6,11,0.014322496950626373,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,0,0.013452026061713696,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,1,0.013356476090848446,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,2,0.014946999959647655,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,3,0.013459396548569202,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,4,0.014495388604700565,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,5,0.014682687819004059,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,6,0.01352789904922247,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,7,0.014113690704107285,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,8,0.012818586081266403,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,9,0.013327772729098797,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,10,0.014214213006198406,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,7,11,0.01618976891040802,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,0,0.012552188709378242,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,1,0.014292321167886257,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,2,0.01395797822624445,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,3,0.012931425124406815,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,4,0.013248519971966743,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,5,0.012605446390807629,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,6,0.013959174044430256,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,7,0.012912406586110592,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,8,0.013200339861214161,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,9,0.012911424972116947,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,10,0.013903455808758736,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,8,11,0.013232491910457611,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,0,0.014577100053429604,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,1,0.012383409775793552,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,2,0.01483463030308485,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,3,0.013536607846617699,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,4,0.015192650258541107,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,5,0.01217937096953392,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,6,0.01381375826895237,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,7,0.014817936345934868,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,8,0.01461518183350563,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,9,0.013073934242129326,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,10,0.014571662060916424,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,9,11,0.014128373935818672,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,0,0.013470488600432873,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,1,0.013537165708839893,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,2,0.014132103882730007,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,3,0.013913487084209919,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,4,0.013827364891767502,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,5,0.01336226612329483,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,6,0.015367310494184494,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,7,0.01273776963353157,0.0,22884.5390625
