mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,7,3,0.31267157196998596,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,7,4,0.7420237064361572,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,7,5,0.5980204939842224,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,7,6,0.2827046811580658,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,7,7,0.058405328541994095,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,7,8,0.0006028874195180833,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,7,9,0.29286640882492065,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,7,10,0.016493266448378563,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,7,11,0.04570876434445381,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,0,0.12941603362560272,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,1,0.0178595669567585,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,2,0.027329301461577415,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,3,0.0005154248210601509,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,4,0.009432137943804264,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,5,0.06106029450893402,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,6,0.07100324332714081,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,7,0.009873203933238983,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,8,0.0034481333568692207,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,9,0.10134247690439224,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,10,0.0006871886434964836,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,8,11,0.020632589235901833,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,0,0.031344953924417496,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,1,0.004482285585254431,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,2,0.0022568320855498314,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,3,0.0475204735994339,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,4,0.11691337823867798,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,5,0.2290864884853363,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,6,0.13014203310012817,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,7,0.04489841312170029,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,8,0.259666383266449,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,9,0.03115016222000122,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,10,0.0002029393654083833,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,9,11,0.011153741739690304,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,0,0.0944838747382164,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,1,0.04663056507706642,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,2,0.004698528442531824,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,3,0.1109662652015686,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,4,0.12145166099071503,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,5,0.03146885335445404,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,6,0.017338145524263382,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,7,0.00010286695032846183,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,8,0.13132792711257935,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,9,0.0023579662665724754,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,10,0.006090494338423014,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,10,11,0.005471748765558004,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,0,0.00018171491683460772,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,1,0.000156018155394122,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,2,1.9960035047006386e-07,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,3,9.851158392848447e-05,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,4,0.000705149257555604,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,5,0.00025211353204213083,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,6,0.15911264717578888,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,7,0.00016069533012341708,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,8,0.004492508247494698,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,9,0.008372065611183643,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,10,0.0004482953227125108,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,1,11,11,0.038631319999694824,1.0,0.0
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,0,0.0068802000023424625,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,1,0.0003754539357032627,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,2,0.0023913648910820484,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,3,0.005847667343914509,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,4,0.0038691735826432705,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,5,0.00513079296797514,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,6,0.010555054061114788,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,7,0.0010107067646458745,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,8,0.007465953007340431,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,9,0.016123561188578606,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,10,0.00766640342772007,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,0,11,0.007945085875689983,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,0,0.009416538290679455,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,1,0.0012820782139897346,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,2,0.0025500785559415817,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,3,0.0012859732378274202,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,4,0.0022480925545096397,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,5,2.601161577331368e-05,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,6,0.00124517607036978,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,7,9.723217226564884e-05,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,8,0.007275974377989769,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,9,0.010729555040597916,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,10,0.0017918734811246395,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,1,11,8.691763650858775e-05,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,0,1.8025377812591614e-06,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,1,0.0009166816016659141,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,2,0.005804941523820162,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,3,0.007341273594647646,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,4,0.0036531188525259495,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,5,0.008435096591711044,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,6,0.005435210652649403,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,7,0.0019823843613266945,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,8,0.00012400427658576518,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,9,0.0006693711620755494,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,10,0.007632238324731588,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,2,11,0.010401124134659767,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,0,0.00793317798525095,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,1,0.008884030394256115,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,2,0.000821515975985676,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,3,0.0023228132631629705,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,4,6.98947551427409e-05,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,5,3.460308211841734e-12,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,6,8.764645897940682e-09,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,7,0.011785355396568775,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,8,0.0016667317831888795,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,9,0.006826972588896751,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,10,0.0038709775544703007,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,3,11,1.253400512268854e-07,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,0,1.2753574083035346e-05,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,1,0.00015463038289453834,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,2,0.0038959020748734474,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,3,0.0019865846261382103,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,4,3.6933066439814866e-05,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,5,0.5770649909973145,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,6,0.011940625496208668,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,7,0.003047619480639696,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,8,0.000488518038764596,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,9,0.8995792865753174,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,10,0.0007160177337937057,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,4,11,0.8367156386375427,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,0,0.0016535944305360317,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,1,0.0006585837109014392,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,2,0.9165892004966736,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,3,0.003613179549574852,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,4,0.7043535113334656,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,5,0.03374090790748596,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,6,0.11801460385322571,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,7,0.10875203460454941,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,8,0.8458028435707092,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,9,0.00929825659841299,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,10,0.0008864006376825273,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,5,11,0.020155873149633408,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,0,8.631616219645366e-05,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,1,0.00519829336553812,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,2,0.002406378975138068,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,3,0.004412441048771143,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,4,0.3106313645839691,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,5,0.06457460671663284,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,6,3.944875788874924e-05,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,7,0.007714205887168646,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,8,1.1452745951601173e-07,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,9,0.0011990752536803484,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,10,1.2634959034585336e-07,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,6,11,0.007243914529681206,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,0,0.053876422345638275,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,1,0.021809639409184456,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,2,0.7118159532546997,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,3,0.24012863636016846,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,4,0.6377490162849426,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,5,0.5423216819763184,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,6,0.28551867604255676,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,7,0.03934656083583832,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,8,0.00028648736770264804,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,9,0.24607688188552856,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,10,0.01382999774068594,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,7,11,0.01449619047343731,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,0,0.07571496814489365,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,1,0.024793202057480812,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,2,0.01672482304275036,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,3,0.0004911225405521691,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,4,0.005165470764040947,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,5,0.03181377053260803,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,6,0.03929753229022026,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,7,0.00713580846786499,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,8,0.0025295233353972435,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,9,0.06442926079034805,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,10,0.00044275104301050305,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,8,11,0.01711731031537056,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,9,0,0.020060649141669273,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,9,1,0.003546178573742509,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,9,2,0.0005570847424678504,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,9,3,0.03653382882475853,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,9,4,0.08568242192268372,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,9,5,0.20624126493930817,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,9,6,0.08421093225479126,0.8399999737739563,1509.4200439453125
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,2,9,7,0.028246479108929634,0.8399999737739563,1509.4200439453125
