mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,81,5,6,0.01646408997476101,0.0,26908.919921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,81,5,7,0.011813584715127945,0.0,26908.919921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,0,0,0.015443098731338978,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,0,1,0.013885018415749073,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,0,2,0.013193322345614433,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,0,3,0.013464034534990788,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,0,4,0.01293456181883812,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,0,5,0.013715269975364208,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,0,6,0.014252287335693836,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,0,7,0.0134357251226902,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,1,0,0.013137910515069962,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,1,1,0.013477375730872154,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,1,2,0.01406884752213955,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,1,3,0.011569350957870483,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,1,4,0.013127638958394527,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,1,5,0.01286650262773037,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,1,6,0.012861859984695911,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,1,7,0.013285902328789234,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,2,0,0.014663168229162693,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,2,1,0.014317899942398071,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,2,2,0.014593602158129215,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,2,3,0.01473415270447731,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,2,4,0.014337870292365551,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,2,5,0.01442720741033554,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,2,6,0.013364361599087715,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,2,7,0.01348290964961052,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,3,0,0.01399139128625393,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,3,1,0.013691222295165062,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,3,2,0.013303829357028008,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,3,3,0.013848287984728813,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,3,4,0.013306555338203907,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,3,5,0.013712972402572632,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,3,6,0.012966440990567207,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,3,7,0.01440731156617403,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,4,0,0.015066615305840969,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,4,1,0.014291694387793541,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,4,2,0.012827468104660511,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,4,3,0.014240709133446217,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,4,4,0.013930878601968288,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,4,5,0.014304964803159237,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,4,6,0.012186109088361263,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,4,7,0.014826820231974125,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,5,0,0.013792070560157299,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,5,1,0.013819056563079357,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,5,2,0.01351071335375309,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,5,3,0.01385515183210373,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,5,4,0.012754078023135662,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,5,5,0.014484844170510769,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,5,6,0.01668357290327549,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,82,5,7,0.012094879522919655,0.0,24423.880859375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,0,0,0.01586950197815895,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,0,1,0.013051433488726616,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,0,2,0.01342233270406723,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,0,3,0.013047575950622559,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,0,4,0.013024812564253807,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,0,5,0.01410795096307993,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,0,6,0.014730049297213554,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,0,7,0.012892801314592361,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,1,0,0.014180774800479412,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,1,1,0.015082980506122112,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,1,2,0.013969404622912407,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,1,3,0.012945924885571003,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,1,4,0.013594911433756351,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,1,5,0.01234009861946106,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,1,6,0.01374643575400114,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,1,7,0.01368706114590168,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,2,0,0.013479079119861126,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,2,1,0.013665623962879181,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,2,2,0.013826134614646435,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,2,3,0.016221659258008003,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,2,4,0.013299890793859959,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,2,5,0.014421824365854263,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,2,6,0.013782589696347713,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,2,7,0.013642720878124237,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,3,0,0.01326335221529007,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,3,1,0.012957031838595867,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,3,2,0.013313209637999535,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,3,3,0.014176947996020317,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,3,4,0.013972064480185509,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,3,5,0.013645390048623085,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,3,6,0.012326400727033615,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,3,7,0.013913191854953766,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,4,0,0.014867539517581463,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,4,1,0.014634503051638603,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,4,2,0.012357527390122414,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,4,3,0.013930683955550194,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,4,4,0.013724961318075657,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,4,5,0.014504904858767986,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,4,6,0.011834344826638699,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,4,7,0.014675707556307316,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,5,0,0.013537869788706303,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,5,1,0.012823308818042278,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,5,2,0.013438958674669266,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,5,3,0.013828541152179241,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,5,4,0.012880244292318821,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,5,5,0.014442148618400097,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,5,6,0.016438595950603485,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,83,5,7,0.011885233223438263,0.0,26049.16015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,0,0,0.01470104604959488,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,0,1,0.012602989561855793,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,0,2,0.014878997579216957,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,0,3,0.015707356855273247,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,0,4,0.014070752076804638,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,0,5,0.012742996215820312,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,0,6,0.013159415684640408,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,0,7,0.015314888209104538,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,1,0,0.014212516136467457,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,1,1,0.014472114853560925,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,1,2,0.013091418892145157,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,1,3,0.013190657831728458,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,1,4,0.01364194042980671,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,1,5,0.014156388118863106,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,1,6,0.013575579971075058,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,1,7,0.013823547400534153,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,2,0,0.013609412126243114,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,2,1,0.013500936329364777,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,2,2,0.014792979694902897,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,2,3,0.014316543005406857,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,2,4,0.013444044627249241,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,2,5,0.015735816210508347,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,2,6,0.014030161313712597,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,2,7,0.013158507645130157,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,3,0,0.013059219345450401,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,3,1,0.013625063002109528,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,3,2,0.012268872000277042,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,3,3,0.013570195063948631,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,3,4,0.013953160494565964,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,3,5,0.013822886161506176,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,3,6,0.012615036219358444,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,3,7,0.013299660757184029,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,4,0,0.015526226721704006,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,4,1,0.014874122105538845,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,4,2,0.011559132486581802,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,4,3,0.013003102503716946,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,4,4,0.014382490888237953,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,4,5,0.015300248749554157,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,4,6,0.012179482728242874,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,4,7,0.014791812747716904,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,5,0,0.012777945026755333,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,5,1,0.013490178622305393,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,5,2,0.014107132330536842,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,5,3,0.013971992768347263,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,5,4,0.013456284999847412,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,5,5,0.014146803878247738,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,5,6,0.016129283234477043,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,84,5,7,0.012210318818688393,0.0,27380.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,0,0,0.01332722045481205,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,0,1,0.013379417359828949,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,0,2,0.012491881847381592,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,0,3,0.014328578487038612,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,0,4,0.012661988846957684,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,0,5,0.012189001776278019,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,0,6,0.014518726617097855,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,0,7,0.013794682919979095,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,1,0,0.014242065139114857,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,1,1,0.013146945275366306,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,1,2,0.013723759911954403,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,1,3,0.012287599965929985,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,1,4,0.012555607594549656,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,1,5,0.01383017748594284,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,1,6,0.01284865103662014,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,1,7,0.014442858286201954,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,2,0,0.012961982749402523,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,2,1,0.014269595965743065,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,2,2,0.014652959071099758,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,2,3,0.013709520921111107,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,2,4,0.01259948406368494,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,2,5,0.014162429608404636,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,2,6,0.012893004342913628,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,2,7,0.012974611483514309,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,3,0,0.012821618467569351,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,3,1,0.013009101152420044,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,3,2,0.01294236071407795,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,3,3,0.01429344154894352,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,3,4,0.013642199337482452,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,3,5,0.014078514650464058,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,3,6,0.013560830615460873,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,3,7,0.013435213826596737,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,4,0,0.015463723801076412,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,4,1,0.01343485340476036,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,4,2,0.012871337123215199,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,4,3,0.014303739182651043,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,4,4,0.013551400043070316,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,4,5,0.01527849305421114,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,4,6,0.012296722270548344,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,4,7,0.014753557741641998,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,5,0,0.013554597273468971,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,5,1,0.01345751155167818,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,5,2,0.013973674736917019,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,5,3,0.014623706229031086,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,5,4,0.013319355435669422,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,5,5,0.013894688338041306,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,5,6,0.016931600868701935,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,85,5,7,0.011514727026224136,0.0,25600.4609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,0,0,0.013582081533968449,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,0,1,0.015369212254881859,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,0,2,0.013476462103426456,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,0,3,0.013639915734529495,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,0,4,0.01314291451126337,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,0,5,0.012799661606550217,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,0,6,0.013299896381795406,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,0,7,0.014987225644290447,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,1,0,0.013776835985481739,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,1,1,0.014123192988336086,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,1,2,0.01420373935252428,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,1,3,0.013905600644648075,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,1,4,0.013624045997858047,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,1,5,0.01343015767633915,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,1,6,0.013151663355529308,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,1,7,0.013884724117815495,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,2,0,0.014092812314629555,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,2,1,0.014494115486741066,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,2,2,0.014020096510648727,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,2,3,0.013789311982691288,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,2,4,0.013274392113089561,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,2,5,0.015319447964429855,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,2,6,0.013275545090436935,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,2,7,0.013475721701979637,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,3,0,0.012806594371795654,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,3,1,0.012997308745980263,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,3,2,0.012966266833245754,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,3,3,0.013759237714111805,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,3,4,0.014484068378806114,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,3,5,0.014030138030648232,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,3,6,0.013390633277595043,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,3,7,0.013601209968328476,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,4,0,0.014986434951424599,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,4,1,0.014812435954809189,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,4,2,0.011636223644018173,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,4,3,0.013987327925860882,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,4,4,0.013051887974143028,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,4,5,0.014701254665851593,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,4,6,0.012575059197843075,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,4,7,0.01495400071144104,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,5,0,0.013417797163128853,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,5,1,0.013556888327002525,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,5,2,0.013344567269086838,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,5,3,0.013992845080792904,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,5,4,0.012923410162329674,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,5,5,0.014313485473394394,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,5,6,0.015935176983475685,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,86,5,7,0.011933157220482826,0.0,24742.419921875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,0,0,0.01348600909113884,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,0,1,0.013276622630655766,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,0,2,0.012600169517099857,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,0,3,0.014382484368979931,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,0,4,0.014095974154770374,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,0,5,0.015493306331336498,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,0,6,0.012859592214226723,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,0,7,0.013939516618847847,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,1,0,0.015172500163316727,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,1,1,0.01336238719522953,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,1,2,0.01397791225463152,0.0,27185.740234375
