mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,88,11,1,0.011940419673919678,0.0,24279.939453125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,88,11,2,0.013488378375768661,0.0,24279.939453125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,88,11,3,0.013259628787636757,0.0,24279.939453125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,88,11,4,0.013673500157892704,0.0,24279.939453125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,88,11,5,0.014527848921716213,0.0,24279.939453125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,88,11,6,0.014533553272485733,0.0,24279.939453125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,88,11,7,0.011431016027927399,0.0,24279.939453125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,88,11,8,0.014065731316804886,0.0,24279.939453125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,88,11,9,0.016132777556777,0.0,24279.939453125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,88,11,10,0.014055482111871243,0.0,24279.939453125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,88,11,11,0.012684456072747707,0.0,24279.939453125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,0,0.012997129932045937,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,1,0.013253431767225266,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,2,0.014499856159090996,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,3,0.01352117583155632,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,4,0.01449959259480238,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,5,0.013710453175008297,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,6,0.013934760354459286,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,7,0.013800381682813168,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,8,0.013063137419521809,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,9,0.013712184503674507,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,10,0.013869618996977806,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,0,11,0.01397557184100151,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,0,0.014451265335083008,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,1,0.014723634347319603,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,2,0.01326835434883833,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,3,0.013318667188286781,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,4,0.014727908186614513,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,5,0.013438313268125057,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,6,0.013143825344741344,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,7,0.013803762383759022,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,8,0.014083810150623322,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,9,0.012703091837465763,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,10,0.013074071146547794,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,1,11,0.01436116173863411,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,0,0.012385250069200993,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,1,0.0127151133492589,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,2,0.014605616219341755,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,3,0.014091987162828445,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,4,0.012330763041973114,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,5,0.014425089582800865,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,6,0.01522607821971178,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,7,0.014465807937085629,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,8,0.014382686465978622,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,9,0.014424178749322891,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,10,0.013820519670844078,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,2,11,0.014283984899520874,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,0,0.012767822481691837,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,1,0.012866723351180553,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,2,0.013429181650280952,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,3,0.01407533511519432,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,4,0.013091135770082474,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,5,0.012652947567403316,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,6,0.012720752507448196,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,7,0.013554816134274006,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,8,0.01403492409735918,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,9,0.014792940579354763,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,10,0.013549932278692722,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,3,11,0.013862308114767075,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,0,0.013445423915982246,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,1,0.013239990919828415,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,2,0.01314108818769455,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,3,0.013523672707378864,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,4,0.015211028978228569,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,5,0.013914640992879868,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,6,0.014654542319476604,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,7,0.013529731892049313,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,8,0.013414365239441395,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,9,0.014310214668512344,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,10,0.015359954908490181,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,4,11,0.015579731203615665,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,0,0.013348476961255074,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,1,0.015087566338479519,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,2,0.013567004352807999,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,3,0.012863990850746632,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,4,0.013724856078624725,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,5,0.0145143186673522,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,6,0.014385707676410675,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,7,0.013941146433353424,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,8,0.012123426422476768,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,9,0.013863971456885338,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,10,0.01451965793967247,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,5,11,0.014210155233740807,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,0,0.013690929859876633,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,1,0.012281005270779133,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,2,0.01319355983287096,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,3,0.012623612768948078,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,4,0.014143797568976879,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,5,0.015237076207995415,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,6,0.013513905927538872,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,7,0.013875029049813747,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,8,0.015184475108981133,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,9,0.014250988140702248,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,10,0.012739423662424088,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,6,11,0.012576146982610226,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,0,0.014291360042989254,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,1,0.014223976992070675,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,2,0.014373301528394222,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,3,0.014069574885070324,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,4,0.01505767460912466,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,5,0.01504503097385168,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,6,0.013124939985573292,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,7,0.0141190430149436,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,8,0.014665809459984303,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,9,0.014801052398979664,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,10,0.013819103129208088,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,7,11,0.013789568096399307,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,0,0.013360233046114445,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,1,0.01331731304526329,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,2,0.013760112226009369,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,3,0.013251514174044132,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,4,0.014100045897066593,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,5,0.015047564171254635,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,6,0.013839244842529297,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,7,0.013525856658816338,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,8,0.014676245860755444,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,9,0.012908236123621464,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,10,0.013760064728558064,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,8,11,0.012419960461556911,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,0,0.014129371382296085,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,1,0.0130897406488657,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,2,0.013789271004498005,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,3,0.013802721165120602,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,4,0.01234348863363266,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,5,0.01518593356013298,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,6,0.015278421342372894,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,7,0.015275217592716217,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,8,0.012408081442117691,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,9,0.013684164732694626,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,10,0.013702708296477795,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,9,11,0.014183597639203072,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,0,0.012922277674078941,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,1,0.013440396636724472,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,2,0.01282953005284071,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,3,0.013314404524862766,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,4,0.013068157248198986,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,5,0.015768537297844887,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,6,0.013567622750997543,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,7,0.01282881386578083,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,8,0.013650035485625267,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,9,0.013941770419478416,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,10,0.018230419605970383,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,10,11,0.012761549092829227,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,0,0.014946230687201023,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,1,0.012427867390215397,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,2,0.013658908195793629,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,3,0.013839068822562695,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,4,0.01235343236476183,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,5,0.012620600871741772,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,6,0.017529979348182678,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,7,0.010825030505657196,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,8,0.013495249673724174,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,9,0.015887044370174408,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,10,0.015694810077548027,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,89,11,11,0.012581256218254566,0.0,26433.9609375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,0,0.012937536463141441,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,1,0.011278374120593071,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,2,0.01371799223124981,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,3,0.013270564377307892,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,4,0.013570505194365978,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,5,0.014351858757436275,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,6,0.014083374291658401,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,7,0.01377877313643694,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,8,0.01464657299220562,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,9,0.012944262474775314,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,10,0.013871376402676105,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,0,11,0.013008339330554008,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,0,0.013698557391762733,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,1,0.013531732372939587,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,2,0.014159414917230606,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,3,0.01281767338514328,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,4,0.013907602988183498,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,5,0.012429616414010525,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,6,0.014284751377999783,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,7,0.013152210973203182,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,8,0.014145953580737114,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,9,0.013629179447889328,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,10,0.014415030367672443,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,1,11,0.012973514385521412,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,0,0.014558902010321617,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,1,0.01362089067697525,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,2,0.013625488616526127,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,3,0.013875140808522701,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,4,0.013216175138950348,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,5,0.013826601207256317,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,6,0.012866202741861343,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,7,0.01389896310865879,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,8,0.014148373156785965,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,9,0.015503359027206898,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,10,0.013795411214232445,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,2,11,0.01263876911252737,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,0,0.013309252448379993,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,1,0.013251889497041702,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,2,0.012084421701729298,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,3,0.01341337338089943,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,4,0.013537662103772163,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,5,0.012152965180575848,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,6,0.013923611491918564,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,7,0.012793914414942265,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,8,0.014315159060060978,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,9,0.014029541052877903,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,10,0.013383745215833187,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,3,11,0.013273852877318859,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,0,0.012954375706613064,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,1,0.014028424397110939,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,2,0.016279904171824455,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,3,0.01504508126527071,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,4,0.014642732217907906,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,5,0.0127984918653965,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,6,0.014151637442409992,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,7,0.013044130988419056,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,8,0.013388647697865963,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,9,0.014670168980956078,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,10,0.014687628485262394,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,4,11,0.014723259955644608,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,0,0.013889500871300697,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,1,0.014941730536520481,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,2,0.014354951679706573,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,3,0.01411435380578041,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,4,0.013065401464700699,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,5,0.01279440801590681,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,6,0.013432016596198082,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,7,0.014306340366601944,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,8,0.012583920732140541,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,9,0.013241743668913841,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,10,0.012970902025699615,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,5,11,0.01455816999077797,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,0,0.013901494443416595,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,1,0.01301877386868,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,2,0.014063350856304169,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,3,0.011970872059464455,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,4,0.013660366646945477,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,5,0.013584333471953869,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,6,0.013094033114612103,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,7,0.014004766009747982,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,8,0.01386371161788702,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,9,0.0151970274746418,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,10,0.013311180286109447,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,6,11,0.013068019412457943,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,0,0.013245753943920135,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,1,0.013124620541930199,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,2,0.01437105517834425,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,3,0.014881083741784096,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,4,0.014843995682895184,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,5,0.013011325150728226,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,6,0.013128289021551609,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,7,0.01452535018324852,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,8,0.0154199730604887,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,9,0.01497042179107666,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,10,0.013592131435871124,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,7,11,0.015389797277748585,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,0,0.01375583652406931,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,1,0.013901820406317711,0.0,24167.1796875
