mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,0,0.013840856961905956,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,1,0.01400578860193491,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,2,0.013306614942848682,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,3,0.01399910543113947,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,4,0.01362483762204647,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,5,0.014585038647055626,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,6,0.013477756641805172,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,7,0.013991489075124264,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,8,0.01342600118368864,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,9,0.014070031233131886,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,10,0.013657270930707455,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,11,0.014212319627404213,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,12,0.015954172238707542,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,13,0.015144827775657177,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,14,0.014872366562485695,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,5,15,0.013347922824323177,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,0,0.012864070013165474,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,1,0.014563139528036118,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,2,0.01352566946297884,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,3,0.013977427035570145,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,4,0.013146788813173771,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,5,0.012944048270583153,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,6,0.01378698367625475,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,7,0.013196451589465141,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,8,0.012391851283609867,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,9,0.013475198298692703,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,10,0.012951812706887722,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,11,0.014337117783725262,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,12,0.014625842683017254,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,13,0.015250639989972115,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,14,0.012824051082134247,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,6,15,0.013385213911533356,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,0,0.013488393276929855,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,1,0.014217848889529705,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,2,0.013721372000873089,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,3,0.012744657695293427,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,4,0.014304556883871555,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,5,0.014009421691298485,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,6,0.01248407643288374,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,7,0.014478986151516438,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,8,0.01329789962619543,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,9,0.014767628163099289,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,10,0.013087152503430843,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,11,0.015360904857516289,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,12,0.013502218760550022,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,13,0.012666850350797176,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,14,0.014001547358930111,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,7,15,0.014383026398718357,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,0,0.013482638634741306,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,1,0.014716186560690403,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,2,0.01317839976400137,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,3,0.013754630461335182,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,4,0.01462909858673811,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,5,0.01430847030133009,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,6,0.014756913296878338,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,7,0.013022532686591148,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,8,0.013218101114034653,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,9,0.013580488972365856,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,10,0.015559695661067963,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,11,0.013473068363964558,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,12,0.013507146388292313,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,13,0.014257350005209446,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,14,0.013881155289709568,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,8,15,0.013345659710466862,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,0,0.014639953151345253,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,1,0.014919009059667587,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,2,0.013418926857411861,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,3,0.013123996555805206,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,4,0.013152454048395157,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,5,0.012718746438622475,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,6,0.014784629456698895,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,7,0.01283854991197586,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,8,0.012860818766057491,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,9,0.013086208142340183,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,10,0.014321926981210709,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,11,0.014886299148201942,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,12,0.01415015198290348,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,13,0.01283824723213911,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,14,0.014779682271182537,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,9,15,0.013575589284300804,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,0,0.014817758463323116,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,1,0.013753630220890045,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,2,0.01367946621030569,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,3,0.013253684155642986,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,4,0.014281871728599072,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,5,0.013770587742328644,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,6,0.013170000165700912,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,7,0.013842705637216568,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,8,0.01411562878638506,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,9,0.014565682038664818,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,10,0.013281391933560371,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,11,0.013996333815157413,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,12,0.014036563225090504,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,13,0.014443445950746536,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,14,0.013892636634409428,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,10,15,0.012920812703669071,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,0,0.013764267787337303,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,1,0.012588836252689362,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,2,0.013407815247774124,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,3,0.014346325770020485,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,4,0.0148389907553792,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,5,0.013991868123412132,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,6,0.012928102165460587,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,7,0.014441830106079578,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,8,0.012682860717177391,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,9,0.014163728803396225,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,10,0.013713069260120392,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,11,0.01443341001868248,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,12,0.014736820012331009,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,13,0.013080460950732231,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,14,0.014914339408278465,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,11,15,0.014735765755176544,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,0,0.013986465521156788,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,1,0.014203578233718872,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,2,0.012726902961730957,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,3,0.014992605894804,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,4,0.013489915989339352,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,5,0.013315359130501747,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,6,0.012329536490142345,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,7,0.013194606639444828,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,8,0.013767313212156296,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,9,0.013772365637123585,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,10,0.012712798081338406,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,11,0.014513007365167141,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,12,0.013110834173858166,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,13,0.01414801087230444,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,14,0.014103910885751247,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,12,15,0.014697441831231117,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,0,0.014993688091635704,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,1,0.01403739582747221,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,2,0.013293866068124771,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,3,0.016050755977630615,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,4,0.01181773655116558,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,5,0.013528665527701378,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,6,0.01309406477957964,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,7,0.014076625928282738,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,8,0.014511710032820702,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,9,0.013766027987003326,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,10,0.014921469613909721,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,11,0.013492792844772339,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,12,0.013426566496491432,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,13,0.01298021711409092,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,14,0.013858940452337265,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,13,15,0.013496083207428455,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,0,0.014393772929906845,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,1,0.014916331507265568,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,2,0.01282181404531002,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,3,0.013512471690773964,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,4,0.01246369257569313,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,5,0.014220115728676319,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,6,0.013418035581707954,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,7,0.0140134422108531,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,8,0.01357666403055191,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,9,0.015603149309754372,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,10,0.014566050842404366,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,11,0.01371972169727087,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,12,0.012999959290027618,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,13,0.01409391313791275,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,14,0.013854492455720901,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,14,15,0.011865794658660889,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,0,0.012439411133527756,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,1,0.01314226258546114,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,2,0.012248672544956207,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,3,0.012894846498966217,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,4,0.0132439648732543,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,5,0.014071379788219929,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,6,0.013659046031534672,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,7,0.013406085781753063,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,8,0.014009306207299232,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,9,0.013335908763110638,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,10,0.014721865765750408,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,11,0.014137709513306618,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,12,0.013313894160091877,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,13,0.012472969479858875,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,14,0.01455473992973566,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,15,15,0.015174356289207935,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,0,0.013996761292219162,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,1,0.014646828174591064,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,2,0.013324945233762264,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,3,0.012758288532495499,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,4,0.015120186842978,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,5,0.012297936715185642,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,6,0.013285198248922825,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,7,0.012980278581380844,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,8,0.012891785241663456,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,9,0.012438876554369926,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,10,0.013376337476074696,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,11,0.013139443472027779,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,12,0.016137443482875824,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,13,0.013157603330910206,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,14,0.013549446128308773,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,16,15,0.01477483008056879,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,0,0.01465690415352583,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,1,0.013172006234526634,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,2,0.012854454107582569,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,3,0.0135625209659338,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,4,0.015321322716772556,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,5,0.012615252286195755,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,6,0.012188681401312351,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,7,0.013836005702614784,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,8,0.013113044202327728,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,9,0.013267538510262966,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,10,0.012932715006172657,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,11,0.014447157271206379,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,12,0.014555440284311771,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,13,0.012445691041648388,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,14,0.014309277758002281,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,17,15,0.014479114674031734,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,0,0.014423982240259647,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,1,0.013836772181093693,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,2,0.014489151537418365,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,3,0.01558587048202753,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,4,0.013221807777881622,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,5,0.014149772934615612,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,6,0.013981036841869354,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,7,0.012740075588226318,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,8,0.013979597948491573,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,9,0.013324696570634842,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,10,0.017248813062906265,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,11,0.014834876172244549,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,12,0.013575593009591103,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,13,0.016654836013913155,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,14,0.012490184046328068,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,18,15,0.013662432320415974,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,0,0.0136955501511693,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,1,0.015334478579461575,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,2,0.013731184415519238,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,3,0.013250035233795643,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,4,0.015125689096748829,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,5,0.013262388296425343,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,6,0.013423578813672066,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,7,0.012891773134469986,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,8,0.012997248210012913,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,9,0.013527190312743187,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,10,0.014722240157425404,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,11,0.013678240589797497,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,12,0.014142726548016071,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,13,0.013759949244558811,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,14,0.014733918011188507,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,19,15,0.013734719716012478,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,0,0.01597132906317711,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,1,0.0140220383182168,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,2,0.013919874094426632,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,3,0.011690948158502579,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,4,0.014235146343708038,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,5,0.013815476559102535,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,6,0.01510162465274334,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,7,0.015446885488927364,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,8,0.013533894903957844,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,9,0.013286023400723934,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,10,0.015199465677142143,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,11,0.014125091955065727,0.0,29650.759765625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,71,20,12,0.013741424307227135,0.0,29650.759765625
