mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,9,2,0.01305028423666954,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,9,3,0.012953860685229301,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,9,4,0.013789300806820393,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,9,5,0.011305413208901882,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,9,6,0.012184151448309422,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,9,7,0.014108854345977306,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,9,8,0.010179315693676472,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,9,9,0.01231823954731226,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,9,10,0.00958718080073595,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,9,11,0.009819736704230309,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,0,0.011156443506479263,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,1,0.011565386317670345,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,2,0.010055187158286572,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,3,0.009657109156250954,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,4,0.009876248426735401,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,5,0.0120930764824152,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,6,0.011373481713235378,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,7,0.012551164254546165,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,8,0.008565420284867287,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,9,0.010709532536566257,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,10,0.01342905405908823,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,10,11,0.009079650975763798,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,0,0.008299890905618668,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,1,0.007056340575218201,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,2,0.008002212271094322,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,3,0.007626863196492195,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,4,0.004730541259050369,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,5,0.004258110653609037,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,6,0.005678142420947552,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,7,0.008208195678889751,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,8,0.006303830537945032,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,9,0.01011752150952816,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,10,0.012312172912061214,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,1,11,11,0.0060485047288239,0.0,23226.140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,0,0.012259205803275108,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,1,0.014997253194451332,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,2,0.013625899329781532,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,3,0.012594243511557579,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,4,0.013677132315933704,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,5,0.01582985557615757,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,6,0.012517740949988365,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,7,0.012676719576120377,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,8,0.012714744545519352,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,9,0.014169808477163315,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,10,0.014146425761282444,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,0,11,0.01238272711634636,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,0,0.012745453044772148,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,1,0.012819644995033741,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,2,0.010543073527514935,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,3,0.011908536776900291,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,4,0.010267326608300209,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,5,0.010832348838448524,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,6,0.01153105590492487,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,7,0.01194979902356863,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,8,0.01234747376292944,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,9,0.008917073719203472,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,10,0.00922465417534113,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,1,11,0.012247048318386078,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,0,0.00627557560801506,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,1,0.007645013276487589,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,2,0.006440471857786179,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,3,0.005399567540735006,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,4,0.011982610449194908,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,5,0.008495925925672054,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,6,0.010917696170508862,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,7,0.0032091119792312384,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,8,0.011354251764714718,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,9,0.01201317273080349,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,10,0.006092361640185118,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,2,11,0.00851941853761673,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,0,0.004324387758970261,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,1,0.00909198448061943,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,2,0.012877395376563072,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,3,0.011271215975284576,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,4,0.009705961681902409,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,5,0.01357871014624834,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,6,0.010447132401168346,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,7,0.012962276116013527,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,8,0.012249275110661983,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,9,0.009275161661207676,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,10,0.013251871801912785,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,3,11,0.014126178808510303,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,0,0.0017442457610741258,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,1,0.011620172299444675,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,2,0.0032487690914422274,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,3,0.012278136797249317,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,4,0.009608852677047253,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,5,0.0043223705142736435,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,6,0.01652606762945652,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,7,0.010228658095002174,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,8,0.008958365768194199,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,9,0.006142034661024809,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,10,0.00939731765538454,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,4,11,0.002181361196562648,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,0,0.0105290487408638,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,1,0.01307171955704689,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,2,0.00939986202865839,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,3,0.013226157054305077,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,4,0.009936349466443062,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,5,0.014547600410878658,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,6,0.00636573089286685,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,7,0.008694754913449287,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,8,0.011681064032018185,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,9,0.011911911889910698,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,10,0.011770849116146564,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,5,11,0.015471006743609905,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,0,0.012516467832028866,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,1,0.013015257194638252,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,2,0.012390767224133015,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,3,0.008243141695857048,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,4,0.012391051277518272,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,5,0.012896951287984848,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,6,0.013780116103589535,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,7,0.014595177955925465,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,8,0.009659348987042904,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,9,0.009150085039436817,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,10,0.013572289608418941,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,6,11,0.014424907974898815,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,0,0.011798118241131306,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,1,0.01112800557166338,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,2,0.01338827982544899,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,3,0.010245143435895443,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,4,0.009833483956754208,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,5,0.014001697301864624,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,6,0.013945979997515678,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,7,0.01390363834798336,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,8,0.01040016207844019,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,9,0.009938360191881657,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,10,0.014330392703413963,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,7,11,0.014438683167099953,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,0,0.011932052671909332,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,1,0.014975969679653645,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,2,0.012545947916805744,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,3,0.014348032884299755,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,4,0.01307680830359459,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,5,0.014199113473296165,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,6,0.012313051149249077,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,7,0.012413340620696545,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,8,0.01245481614023447,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,9,0.012069073505699635,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,10,0.015520581044256687,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,8,11,0.010683263652026653,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,0,0.01418379321694374,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,1,0.01010033581405878,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,2,0.01200618501752615,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,3,0.014832885004580021,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,4,0.01204285304993391,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,5,0.009304918348789215,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,6,0.01257776003330946,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,7,0.014353853650391102,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,8,0.010815536603331566,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,9,0.012105841189622879,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,10,0.009535301476716995,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,9,11,0.007515752222388983,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,0,0.009332681074738503,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,1,0.011814144439995289,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,2,0.009826512075960636,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,3,0.010791225358843803,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,4,0.008871905505657196,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,5,0.011789092794060707,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,6,0.010015111416578293,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,7,0.011860170401632786,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,8,0.008339308202266693,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,9,0.010215956717729568,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,10,0.013814721256494522,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,10,11,0.010091806761920452,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,0,0.009559441357851028,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,1,0.006564956158399582,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,2,0.007282148115336895,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,3,0.007107970304787159,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,4,0.006254694890230894,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,5,0.005354500841349363,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,6,0.005559638142585754,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,7,0.007984711788594723,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,8,0.008339112624526024,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,9,0.011470538564026356,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,10,0.010303749702870846,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,2,11,11,0.006117790937423706,0.0,23831.5
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,0,0.013463165611028671,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,1,0.013250741176307201,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,2,0.01324599701911211,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,3,0.01351732574403286,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,4,0.013332933187484741,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,5,0.014788675121963024,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,6,0.013278666883707047,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,7,0.013920826837420464,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,8,0.014581502415239811,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,9,0.013610506430268288,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,10,0.013420159928500652,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,0,11,0.013498320244252682,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,0,0.010566162876784801,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,1,0.012159641832113266,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,2,0.011381763964891434,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,3,0.012045556679368019,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,4,0.011969221755862236,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,5,0.011915265582501888,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,6,0.010882644914090633,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,7,0.01296302117407322,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,8,0.011953759007155895,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,9,0.011709495447576046,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,10,0.008470299653708935,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,1,11,0.012404429726302624,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,2,0,0.007367472629994154,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,2,1,0.008350013755261898,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,2,2,0.0068094744347035885,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,2,3,0.010368142277002335,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,2,4,0.013901133090257645,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,2,5,0.008665402419865131,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,2,6,0.011264859698712826,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,2,7,0.004855592269450426,0.0,25009.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,3,2,8,0.013085668906569481,0.0,25009.259765625
