mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,9,5,0.011108176782727242,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,9,6,0.01438120286911726,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,9,7,0.012308652512729168,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,9,8,0.012596139684319496,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,9,9,0.011051874607801437,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,9,10,0.011171075515449047,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,9,11,0.012640031985938549,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,0,0.014766211621463299,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,1,0.014881636947393417,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,2,0.01561112143099308,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,3,0.012817203998565674,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,4,0.01433954481035471,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,5,0.014219221659004688,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,6,0.01365596055984497,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,7,0.01095222495496273,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,8,0.01456279307603836,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,9,0.013974112458527088,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,10,0.012305092997848988,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,10,11,0.011619632132351398,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,0,0.01217386033385992,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,1,0.012148614041507244,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,2,0.01475828792899847,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,3,0.012467306107282639,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,4,0.01666891947388649,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,5,0.012101542204618454,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,6,0.014368444681167603,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,7,0.012445536442101002,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,8,0.011967407539486885,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,9,0.01582331769168377,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,10,0.014304940588772297,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,1,11,11,0.013919063843786716,0.0,23912.48046875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,0,0.011883599683642387,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,1,0.012529403902590275,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,2,0.013145389966666698,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,3,0.011737274006009102,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,4,0.012828642502427101,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,5,0.014371578581631184,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,6,0.014318883419036865,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,7,0.013297007419168949,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,8,0.012699051760137081,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,9,0.013284304179251194,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,10,0.013926726765930653,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,0,11,0.012896928004920483,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,0,0.013773104175925255,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,1,0.013426798395812511,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,2,0.014743414707481861,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,3,0.013581250794231892,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,4,0.013520765118300915,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,5,0.013578057289123535,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,6,0.013171191327273846,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,7,0.013712354004383087,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,8,0.014515433460474014,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,9,0.014987192116677761,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,10,0.014401733875274658,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,1,11,0.013541814871132374,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,0,0.014118874445557594,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,1,0.012911302037537098,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,2,0.01232069730758667,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,3,0.013538326136767864,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,4,0.013972756452858448,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,5,0.013271107338368893,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,6,0.013748960569500923,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,7,0.013928456231951714,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,8,0.015057598240673542,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,9,0.012531442567706108,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,10,0.014504424296319485,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,2,11,0.012786783277988434,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,0,0.013757792301476002,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,1,0.014538472518324852,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,2,0.012668993324041367,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,3,0.016144709661602974,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,4,0.013839742168784142,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,5,0.013580268248915672,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,6,0.014685273170471191,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,7,0.011207056231796741,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,8,0.012870130129158497,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,9,0.01323656551539898,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,10,0.014089354313910007,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,3,11,0.014960387721657753,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,0,0.014246825128793716,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,1,0.011862445622682571,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,2,0.011233532801270485,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,3,0.014529382809996605,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,4,0.013264261186122894,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,5,0.012524020858108997,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,6,0.014023767784237862,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,7,0.013668222352862358,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,8,0.014139018021523952,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,9,0.01493370532989502,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,10,0.015191836282610893,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,4,11,0.015449258498847485,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,0,0.014443719759583473,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,1,0.012753741815686226,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,2,0.0164195466786623,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,3,0.011930764652788639,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,4,0.01097437646239996,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,5,0.012952356599271297,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,6,0.01358739472925663,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,7,0.0155977513641119,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,8,0.013257491402328014,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,9,0.01430882140994072,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,10,0.01380909327417612,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,5,11,0.014252998866140842,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,0,0.014034133404493332,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,1,0.013763132505118847,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,2,0.014052198268473148,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,3,0.013749668374657631,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,4,0.017707370221614838,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,5,0.009822833351790905,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,6,0.014226577244699001,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,7,0.013481649570167065,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,8,0.014606250450015068,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,9,0.012070592492818832,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,10,0.01257725153118372,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,6,11,0.01286479365080595,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,0,0.01281538512557745,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,1,0.01349632628262043,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,2,0.013105291873216629,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,3,0.014893961139023304,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,4,0.012439271435141563,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,5,0.012943662703037262,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,6,0.013113152235746384,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,7,0.012711189687252045,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,8,0.013705716468393803,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,9,0.016435515135526657,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,10,0.01348525658249855,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,7,11,0.01412337925285101,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,0,0.013185323216021061,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,1,0.010782777331769466,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,2,0.016727279871702194,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,3,0.014490830712020397,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,4,0.013155341148376465,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,5,0.011612175963819027,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,6,0.011356433853507042,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,7,0.01382916234433651,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,8,0.014487851411104202,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,9,0.014146877452731133,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,10,0.014294424094259739,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,8,11,0.01449835579842329,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,0,0.011661550961434841,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,1,0.016186684370040894,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,2,0.01462582591921091,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,3,0.013899963349103928,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,4,0.013654711656272411,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,5,0.01106694433838129,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,6,0.014414826408028603,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,7,0.012176603078842163,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,8,0.012705863453447819,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,9,0.010723241604864597,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,10,0.01177301537245512,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,9,11,0.012535381130874157,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,0,0.014669753611087799,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,1,0.01504589430987835,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,2,0.014547216705977917,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,3,0.012705093249678612,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,4,0.014290605671703815,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,5,0.014584321528673172,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,6,0.013876190409064293,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,7,0.011014181189239025,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,8,0.014450372196733952,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,9,0.014213664457201958,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,10,0.012378918938338757,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,10,11,0.01127562765032053,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,0,0.012247084639966488,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,1,0.011627075262367725,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,2,0.014661700464785099,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,3,0.012480774894356728,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,4,0.015806272625923157,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,5,0.012297576293349266,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,6,0.014279111288487911,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,7,0.012482672929763794,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,8,0.012191428802907467,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,9,0.01646161824464798,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,10,0.014533293433487415,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,2,11,11,0.014231801964342594,0.0,26278.640625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,0,0.014124915935099125,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,1,0.013600250706076622,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,2,0.012894217856228352,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,3,0.013700973242521286,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,4,0.014762848615646362,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,5,0.01425224170088768,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,6,0.012587095610797405,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,7,0.013404050841927528,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,8,0.012725450098514557,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,9,0.013283170759677887,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,10,0.013515032827854156,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,0,11,0.014452810399234295,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,0,0.01429689396172762,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,1,0.013555885292589664,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,2,0.014312194660305977,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,3,0.012683971785008907,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,4,0.013337843120098114,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,5,0.01357333455234766,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,6,0.013570177368819714,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,7,0.012238693423569202,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,8,0.01263037696480751,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,9,0.013629862107336521,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,10,0.012781036086380482,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,1,11,0.013255247846245766,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,0,0.013758479617536068,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,1,0.013418645597994328,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,2,0.013126271776854992,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,3,0.01374183502048254,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,4,0.013199198991060257,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,5,0.012256964109838009,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,6,0.015489830635488033,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,7,0.013215115293860435,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,8,0.013477747328579426,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,9,0.013491039164364338,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,10,0.015324968844652176,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,2,11,0.012075353413820267,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,3,0,0.014129715040326118,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,3,1,0.01312938705086708,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,3,2,0.013747361488640308,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,3,3,0.015077200718224049,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,3,4,0.015673870220780373,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,3,5,0.013152782805263996,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,3,6,0.0130188949406147,0.0,26974.16015625
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,3,3,7,0.011237043887376785,0.0,26974.16015625
