mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,7,6,0.013746490702033043,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,7,7,0.01255857665091753,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,7,8,0.013289637863636017,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,7,9,0.01449277438223362,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,7,10,0.013720886781811714,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,7,11,0.013015029020607471,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,0,0.013297275640070438,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,1,0.010651261545717716,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,2,0.01273703295737505,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,3,0.013103507459163666,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,4,0.012939324602484703,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,5,0.013434967957437038,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,6,0.011340008117258549,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,7,0.013260540552437305,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,8,0.012759396806359291,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,9,0.015019988641142845,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,10,0.013599803671240807,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,8,11,0.013980932533740997,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,0,0.01110369898378849,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,1,0.013832174241542816,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,2,0.01355380192399025,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,3,0.01345993671566248,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,4,0.014173897914588451,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,5,0.011617573909461498,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,6,0.012795215472579002,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,7,0.012948363088071346,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,8,0.011702209711074829,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,9,0.011518093757331371,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,10,0.011523626744747162,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,9,11,0.012617318890988827,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,0,0.014355085790157318,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,1,0.014220308512449265,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,2,0.012089410796761513,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,3,0.012979107908904552,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,4,0.0140998475253582,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,5,0.013014976866543293,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,6,0.013501334004104137,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,7,0.01157115213572979,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,8,0.014263817109167576,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,9,0.014640454202890396,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,10,0.013028970919549465,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,10,11,0.010262534953653812,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,0,0.011983457021415234,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,1,0.011553457006812096,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,2,0.013883424922823906,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,3,0.010851123370230198,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,4,0.014495066367089748,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,5,0.012634131126105785,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,6,0.013915142975747585,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,7,0.012970082461833954,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,8,0.011831961572170258,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,9,0.014856516383588314,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,10,0.013158080168068409,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,91,11,11,0.013302087783813477,0.0,24722.419921875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,0,0.012857045978307724,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,1,0.013784495182335377,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,2,0.013479526154696941,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,3,0.015816926956176758,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,4,0.014191532507538795,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,5,0.013906024396419525,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,6,0.01346155907958746,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,7,0.013042780570685863,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,8,0.01474581379443407,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,9,0.014021067880094051,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,10,0.012249672785401344,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,0,11,0.013493507169187069,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,0,0.013719704002141953,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,1,0.014869995415210724,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,2,0.013593720272183418,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,3,0.013065371662378311,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,4,0.012940336018800735,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,5,0.013571974821388721,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,6,0.012886101379990578,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,7,0.014958130195736885,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,8,0.013437206856906414,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,9,0.013627604581415653,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,10,0.013652784749865532,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,1,11,0.012875347398221493,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,0,0.012985617853701115,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,1,0.013020510785281658,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,2,0.012867975048720837,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,3,0.013655663467943668,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,4,0.01355629414319992,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,5,0.013216320425271988,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,6,0.012363249436020851,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,7,0.015010411851108074,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,8,0.013615140691399574,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,9,0.013434138149023056,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,10,0.014560899697244167,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,2,11,0.012257164344191551,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,0,0.013212166726589203,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,1,0.014345411211252213,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,2,0.013970228843390942,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,3,0.01335062738507986,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,4,0.014651298522949219,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,5,0.015415413305163383,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,6,0.014298539608716965,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,7,0.013703443109989166,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,8,0.013611073605716228,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,9,0.014215575531125069,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,10,0.013059383258223534,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,3,11,0.011774628423154354,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,0,0.015533260069787502,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,1,0.011976714245975018,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,2,0.012315920554101467,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,3,0.01239351648837328,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,4,0.012535078451037407,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,5,0.013368416577577591,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,6,0.014787374995648861,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,7,0.012666157446801662,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,8,0.01371296402066946,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,9,0.01405765488743782,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,10,0.014585618861019611,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,4,11,0.013220701366662979,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,0,0.015292743220925331,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,1,0.015007021836936474,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,2,0.014280842617154121,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,3,0.014043246395885944,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,4,0.013116155751049519,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,5,0.01302801351994276,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,6,0.01251455768942833,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,7,0.014343205839395523,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,8,0.01323098037391901,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,9,0.013254259712994099,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,10,0.012421875260770321,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,5,11,0.013399499468505383,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,0,0.013125755824148655,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,1,0.012588048353791237,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,2,0.013878919184207916,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,3,0.013244062662124634,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,4,0.014729703776538372,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,5,0.011646985076367855,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,6,0.013118996284902096,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,7,0.012528177350759506,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,8,0.01444417517632246,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,9,0.014179116114974022,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,10,0.015763208270072937,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,6,11,0.012803597375750542,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,0,0.01321017649024725,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,1,0.013288245536386967,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,2,0.01250426284968853,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,3,0.012206251733005047,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,4,0.013145037926733494,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,5,0.01240928377956152,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,6,0.012798949144780636,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,7,0.013302301056683064,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,8,0.013529611751437187,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,9,0.013839961029589176,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,10,0.013888435438275337,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,7,11,0.014035352505743504,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,0,0.012746456079185009,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,1,0.010576417669653893,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,2,0.01311875507235527,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,3,0.013312770053744316,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,4,0.012652508914470673,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,5,0.012900160625576973,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,6,0.01192989107221365,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,7,0.012598681263625622,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,8,0.013495810329914093,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,9,0.014736452139914036,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,10,0.014571263454854488,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,8,11,0.014090063981711864,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,0,0.011872358620166779,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,1,0.014061179012060165,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,2,0.013106266036629677,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,3,0.01308845542371273,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,4,0.013889852911233902,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,5,0.01286773569881916,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,6,0.013181110844016075,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,7,0.013497711159288883,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,8,0.010601425543427467,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,9,0.01235262118279934,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,10,0.011171013116836548,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,9,11,0.013294774107635021,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,0,0.01333482377231121,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,1,0.013863836415112019,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,2,0.013779525645077229,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,3,0.01321706734597683,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,4,0.013886690139770508,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,5,0.013911123387515545,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,6,0.014277070760726929,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,7,0.010733628645539284,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,8,0.014219663105905056,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,9,0.013681460171937943,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,10,0.012504300102591515,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,10,11,0.010376621037721634,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,0,0.012257280759513378,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,1,0.010839873924851418,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,2,0.01378489937633276,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,3,0.011515777558088303,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,4,0.013539958745241165,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,5,0.012472324073314667,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,6,0.014884726144373417,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,7,0.012238875962793827,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,8,0.012137718498706818,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,9,0.01498589850962162,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,10,0.013591731898486614,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,92,11,11,0.013075713999569416,0.0,25557.060546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,0,0.013345979154109955,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,1,0.01412864401936531,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,2,0.013685538433492184,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,3,0.01368667371571064,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,4,0.013786131516098976,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,5,0.013804362155497074,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,6,0.012979860417544842,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,7,0.013875670731067657,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,8,0.0134400250390172,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,9,0.01361971627920866,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,10,0.014399229548871517,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,0,11,0.015123319812119007,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,0,0.013179337605834007,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,1,0.013822735287249088,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,2,0.014036577194929123,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,3,0.012137877754867077,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,4,0.01341923326253891,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,5,0.011671445332467556,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,6,0.016164014115929604,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,7,0.012821433134377003,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,8,0.01164026465266943,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,9,0.014455676078796387,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,10,0.014020971953868866,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,1,11,0.013055338524281979,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,0,0.011821223422884941,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,1,0.014091930352151394,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,2,0.014372752979397774,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,3,0.013949841260910034,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,4,0.014080128632485867,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,5,0.013095386326313019,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,6,0.014041843824088573,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,7,0.014739534817636013,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,8,0.013461530208587646,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,9,0.01373400166630745,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,10,0.014307853765785694,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,2,11,0.012006836012005806,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,0,0.01378160621970892,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,1,0.013082862831652164,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,2,0.012998925521969795,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,3,0.014052087441086769,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,4,0.013826494105160236,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,5,0.012821335345506668,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,6,0.013613319024443626,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,7,0.012896023690700531,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,8,0.013168126344680786,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,9,0.012239029631018639,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,10,0.013233943842351437,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,3,11,0.012922045774757862,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,0,0.01504847314208746,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,1,0.012108876369893551,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,2,0.013359368778765202,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,3,0.012685897760093212,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,4,0.013816675171256065,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,5,0.013733884319663048,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,6,0.012660376727581024,0.0,26598.580078125
