mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,1,1,0.013872968032956123,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,1,2,0.013279798440635204,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,1,3,0.01450567226856947,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,1,4,0.01400662213563919,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,1,5,0.014536023139953613,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,1,6,0.013193147256970406,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,1,7,0.013143402524292469,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,2,0,0.013640638440847397,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,2,1,0.014142372645437717,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,2,2,0.01374422200024128,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,2,3,0.01497934851795435,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,2,4,0.01414541993290186,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,2,5,0.01403114479035139,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,2,6,0.013518879190087318,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,2,7,0.014317435212433338,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,3,0,0.014837968163192272,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,3,1,0.012872138060629368,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,3,2,0.013234935700893402,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,3,3,0.013760753907263279,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,3,4,0.014957023784518242,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,3,5,0.012710328213870525,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,3,6,0.013334427028894424,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,3,7,0.014654210768640041,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,4,0,0.014210504479706287,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,4,1,0.013725055381655693,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,4,2,0.01450855378061533,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,4,3,0.01437627524137497,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,4,4,0.015066897496581078,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,4,5,0.015379795804619789,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,4,6,0.014041938818991184,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,4,7,0.014298723079264164,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,5,0,0.014686193317174911,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,5,1,0.013510508462786674,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,5,2,0.01414642296731472,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,5,3,0.012777311727404594,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,5,4,0.013720073737204075,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,5,5,0.01364013459533453,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,5,6,0.013231038115918636,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,78,5,7,0.01309531182050705,0.0,27448.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,0,0,0.013631713576614857,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,0,1,0.013997652567923069,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,0,2,0.01475255936384201,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,0,3,0.014756031334400177,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,0,4,0.013568665832281113,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,0,5,0.015180465765297413,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,0,6,0.01367666944861412,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,0,7,0.013294133357703686,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,1,0,0.013790879398584366,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,1,1,0.014249613508582115,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,1,2,0.01491687260568142,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,1,3,0.014344822615385056,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,1,4,0.013271761126816273,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,1,5,0.01311429962515831,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,1,6,0.014463934116065502,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,1,7,0.01344309188425541,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,2,0,0.014702770859003067,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,2,1,0.01465587504208088,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,2,2,0.014321250841021538,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,2,3,0.015318422578275204,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,2,4,0.01454475149512291,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,2,5,0.013532763347029686,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,2,6,0.01383938081562519,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,2,7,0.015014184638857841,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,3,0,0.014216658659279346,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,3,1,0.013393822126090527,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,3,2,0.014398243278265,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,3,3,0.013560090214014053,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,3,4,0.01195998303592205,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,3,5,0.013479688204824924,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,3,6,0.013655123300850391,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,3,7,0.013452684506773949,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,4,0,0.014721560291945934,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,4,1,0.01378072239458561,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,4,2,0.015331090427935123,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,4,3,0.013600565493106842,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,4,4,0.015166740864515305,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,4,5,0.014717203564941883,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,4,6,0.013483383692800999,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,4,7,0.012905951589345932,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,5,0,0.014705772511661053,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,5,1,0.012977344915270805,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,5,2,0.014694985002279282,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,5,3,0.012514064088463783,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,5,4,0.013693430460989475,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,5,5,0.014124359004199505,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,5,6,0.012879596091806889,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,79,5,7,0.013892458751797676,0.0,22699.580078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,0,0,0.014127889648079872,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,0,1,0.012932032346725464,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,0,2,0.013715394772589207,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,0,3,0.011509225703775883,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,0,4,0.01490260474383831,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,0,5,0.014136668294668198,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,0,6,0.01288119237869978,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,0,7,0.014516890980303288,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,1,0,0.013981503434479237,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,1,1,0.0134205874055624,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,1,2,0.01274852640926838,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,1,3,0.01424422301352024,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,1,4,0.013515234924852848,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,1,5,0.01252056285738945,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,1,6,0.013724089600145817,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,1,7,0.013490582816302776,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,2,0,0.014187205582857132,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,2,1,0.013841596432030201,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,2,2,0.01386217400431633,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,2,3,0.012949586845934391,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,2,4,0.014274601824581623,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,2,5,0.014280899427831173,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,2,6,0.013088421896100044,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,2,7,0.01475821528583765,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,3,0,0.01435124408453703,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,3,1,0.014058951288461685,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,3,2,0.013737671077251434,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,3,3,0.01234077662229538,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,3,4,0.014147558249533176,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,3,5,0.012813160195946693,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,3,6,0.012756789103150368,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,3,7,0.012812012806534767,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,4,0,0.013903217390179634,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,4,1,0.014045667834579945,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,4,2,0.01422490831464529,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,4,3,0.013378303498029709,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,4,4,0.014249072410166264,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,4,5,0.013570159673690796,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,4,6,0.01555736642330885,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,4,7,0.013723419047892094,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,5,0,0.01495807059109211,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,5,1,0.013909443281590939,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,5,2,0.016175702214241028,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,5,3,0.013710401952266693,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,5,4,0.013331923633813858,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,5,5,0.013414835557341576,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,5,6,0.012196164578199387,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,80,5,7,0.01424010656774044,0.0,25286.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,0,0,0.012945289723575115,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,0,1,0.013408775441348553,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,0,2,0.014895987696945667,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,0,3,0.014172529801726341,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,0,4,0.014528871513903141,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,0,5,0.013121268711984158,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,0,6,0.01356432307511568,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,0,7,0.013992751017212868,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,1,0,0.013508646748960018,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,1,1,0.013540462590754032,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,1,2,0.014802190475165844,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,1,3,0.014143012464046478,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,1,4,0.014845481142401695,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,1,5,0.012762981466948986,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,1,6,0.014124100096523762,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,1,7,0.013127397745847702,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,2,0,0.014950067736208439,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,2,1,0.014033454470336437,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,2,2,0.013396212831139565,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,2,3,0.014785273000597954,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,2,4,0.013704879209399223,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,2,5,0.014843939803540707,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,2,6,0.01361908670514822,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,2,7,0.012822791002690792,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,3,0,0.014234467409551144,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,3,1,0.014849627390503883,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,3,2,0.013560422696173191,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,3,3,0.014482258819043636,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,3,4,0.012683775275945663,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,3,5,0.012388155795633793,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,3,6,0.012932884506881237,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,3,7,0.014421634376049042,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,4,0,0.013872671872377396,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,4,1,0.014352693222463131,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,4,2,0.014227604493498802,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,4,3,0.014171983115375042,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,4,4,0.014457762241363525,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,4,5,0.014132585376501083,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,4,6,0.013495857827365398,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,4,7,0.01285434328019619,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,5,0,0.01512911356985569,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,5,1,0.012278285808861256,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,5,2,0.013946481980383396,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,5,3,0.012839818373322487,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,5,4,0.013713211752474308,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,5,5,0.013424222357571125,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,5,6,0.014050045982003212,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,81,5,7,0.013707803562283516,0.0,24142.560546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,0,0,0.013403423130512238,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,0,1,0.0138418423011899,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,0,2,0.014222812838852406,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,0,3,0.01386242639273405,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,0,4,0.012111298739910126,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,0,5,0.014240708202123642,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,0,6,0.014504475519061089,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,0,7,0.013548796065151691,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,1,0,0.013978591188788414,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,1,1,0.012476875446736813,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,1,2,0.014547881670296192,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,1,3,0.012442592531442642,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,1,4,0.012753505259752274,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,1,5,0.014064091257750988,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,1,6,0.011997086927294731,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,1,7,0.014306949451565742,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,2,0,0.014139993116259575,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,2,1,0.015058916062116623,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,2,2,0.013442021794617176,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,2,3,0.016156697645783424,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,2,4,0.014352507889270782,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,2,5,0.013733752071857452,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,2,6,0.013361143879592419,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,2,7,0.013812202960252762,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,3,0,0.012612818740308285,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,3,1,0.014444294385612011,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,3,2,0.01354470569640398,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,3,3,0.013540429063141346,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,3,4,0.012910014018416405,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,3,5,0.014226672239601612,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,3,6,0.012816345319151878,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,3,7,0.013864202424883842,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,4,0,0.014183045364916325,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,4,1,0.01429795753210783,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,4,2,0.01367215532809496,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,4,3,0.014274626038968563,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,4,4,0.014355797320604324,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,4,5,0.014039533212780952,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,4,6,0.013710183091461658,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,4,7,0.014517927542328835,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,5,0,0.01394365169107914,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,5,1,0.013160457834601402,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,5,2,0.013904547318816185,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,5,3,0.013518664985895157,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,5,4,0.015223685652017593,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,5,5,0.013133976608514786,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,5,6,0.013790179044008255,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,82,5,7,0.014864256605505943,0.0,29586.01953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,0,0,0.014861609786748886,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,0,1,0.014511840417981148,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,0,2,0.012391873635351658,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,0,3,0.012883203104138374,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,0,4,0.012054610066115856,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,0,5,0.013092923909425735,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,0,6,0.013908595778048038,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,0,7,0.013776698149740696,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,1,0,0.013425517827272415,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,1,1,0.015143959783017635,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,1,2,0.013421879149973392,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,1,3,0.013590174727141857,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,1,4,0.013157669454813004,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,1,5,0.013383524492383003,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,1,6,0.014084449037909508,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,1,7,0.0126138124614954,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,2,0,0.014550205320119858,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,2,1,0.013925492763519287,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,2,2,0.01365941297262907,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,2,3,0.013915243558585644,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,2,4,0.013578049838542938,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,2,5,0.01346485037356615,0.0,26804.099609375
