mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,1,0.013307602144777775,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,2,0.014222723431885242,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,3,0.014647368341684341,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,4,0.01381909940391779,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,5,0.013517200946807861,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,6,0.013774020597338676,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,7,0.014314424246549606,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,8,0.013866828754544258,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,9,0.01402186881750822,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,10,0.014656001701951027,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,11,0.013798531144857407,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,12,0.01360259298235178,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,13,0.013034232892096043,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,14,0.013636547140777111,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,1,15,0.014147941023111343,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,0,0.013347498141229153,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,1,0.014924382790923119,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,2,0.013269266113638878,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,3,0.01268878672271967,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,4,0.013019124045968056,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,5,0.011615525931119919,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,6,0.015061995014548302,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,7,0.013598468154668808,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,8,0.013157470151782036,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,9,0.013706007972359657,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,10,0.015044585801661015,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,11,0.013326060026884079,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,12,0.014537843875586987,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,13,0.013043194077908993,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,14,0.013545775786042213,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,2,15,0.013909777626395226,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,0,0.013318462297320366,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,1,0.01329372450709343,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,2,0.012904670089483261,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,3,0.013927417807281017,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,4,0.014623475261032581,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,5,0.013481858186423779,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,6,0.013608173467218876,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,7,0.013688717037439346,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,8,0.01354859210550785,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,9,0.013575699180364609,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,10,0.013063578866422176,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,11,0.012818122282624245,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,12,0.014521406032145023,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,13,0.01329584326595068,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,14,0.012645626440644264,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,3,15,0.013321392238140106,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,0,0.01429288275539875,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,1,0.01474585197865963,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,2,0.012035814113914967,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,3,0.0134361507371068,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,4,0.013979791663587093,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,5,0.012428740039467812,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,6,0.013860330916941166,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,7,0.013935158029198647,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,8,0.013850404880940914,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,9,0.015426945872604847,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,10,0.014199170283973217,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,11,0.01507590338587761,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,12,0.014469175599515438,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,13,0.014153163880109787,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,14,0.014181281439960003,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,4,15,0.012710103765130043,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,0,0.01323695294559002,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,1,0.012422340922057629,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,2,0.01402566209435463,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,3,0.013619408942759037,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,4,0.013769576326012611,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,5,0.012104826979339123,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,6,0.013329543173313141,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,7,0.01312518585473299,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,8,0.012930301018059254,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,9,0.009439744055271149,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,10,0.016713107004761696,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,11,0.013685823418200016,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,12,0.01112933736294508,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,13,0.011534747667610645,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,14,0.013477440923452377,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,5,15,0.014594053849577904,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,0,0.013812792487442493,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,1,0.013780098408460617,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,2,0.0143069326877594,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,3,0.014976349659264088,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,4,0.013803212903439999,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,5,0.013510026969015598,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,6,0.01379542425274849,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,7,0.013391111977398396,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,8,0.01563868671655655,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,9,0.013660249300301075,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,10,0.014296970330178738,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,11,0.012499738484621048,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,12,0.01425202377140522,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,13,0.014176071621477604,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,14,0.012422437779605389,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,6,15,0.012631995603442192,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,0,0.012576345354318619,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,1,0.013453695923089981,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,2,0.014700098894536495,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,3,0.012522394768893719,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,4,0.013837154023349285,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,5,0.013739857822656631,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,6,0.014089359901845455,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,7,0.01299706194549799,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,8,0.013873960822820663,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,9,0.014279586263000965,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,10,0.012616203166544437,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,11,0.014515671879053116,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,12,0.012306840158998966,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,13,0.01483104471117258,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,14,0.014586132019758224,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,7,15,0.012300485745072365,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,0,0.014830397441983223,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,1,0.01545710489153862,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,2,0.014161939732730389,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,3,0.01386561430990696,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,4,0.011607063002884388,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,5,0.015010224655270576,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,6,0.0130587387830019,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,7,0.013817030936479568,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,8,0.012116285972297192,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,9,0.014720791950821877,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,10,0.013685005716979504,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,11,0.013297080993652344,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,12,0.012057507410645485,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,13,0.012081955559551716,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,14,0.014042004011571407,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,8,15,0.013296715915203094,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,0,0.012957742437720299,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,1,0.014441650360822678,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,2,0.012442964129149914,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,3,0.014680199325084686,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,4,0.01520075835287571,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,5,0.010823830030858517,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,6,0.015192782506346703,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,7,0.011012238450348377,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,8,0.014942632056772709,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,9,0.01721058040857315,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,10,0.012692003510892391,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,11,0.01367134414613247,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,12,0.01663913019001484,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,13,0.012923543341457844,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,14,0.012646535411477089,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,9,15,0.012181799858808517,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,0,0.012046350166201591,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,1,0.013717491179704666,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,2,0.01529617328196764,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,3,0.016121676191687584,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,4,0.013703405857086182,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,5,0.014322186820209026,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,6,0.016197333112359047,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,7,0.014842372387647629,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,8,0.014345934614539146,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,9,0.014474048279225826,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,10,0.013197516091167927,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,11,0.014173280447721481,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,12,0.015220919623970985,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,13,0.015466887503862381,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,14,0.016338683664798737,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,10,15,0.012144024483859539,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,0,0.012955202721059322,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,1,0.014061345718801022,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,2,0.014499702490866184,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,3,0.013900864869356155,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,4,0.012155803851783276,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,5,0.010545052587985992,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,6,0.013420126400887966,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,7,0.01342675182968378,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,8,0.014156791381537914,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,9,0.015006027184426785,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,10,0.01374060194939375,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,11,0.012554475106298923,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,12,0.012395394034683704,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,13,0.012500094249844551,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,14,0.01317668054252863,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,11,15,0.013750466518104076,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,0,0.01411358080804348,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,1,0.014084548689424992,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,2,0.01258556917309761,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,3,0.0119185671210289,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,4,0.013784047216176987,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,5,0.013989328406751156,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,6,0.015824895352125168,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,7,0.013918033801019192,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,8,0.012366944923996925,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,9,0.013294846750795841,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,10,0.01319330558180809,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,11,0.01409946009516716,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,12,0.012943362817168236,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,13,0.010753264650702477,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,14,0.013427977450191975,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,12,15,0.010297144763171673,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,0,0.017573315650224686,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,1,0.01272120513021946,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,2,0.013103596866130829,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,3,0.013430612161755562,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,4,0.013123933225870132,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,5,0.01351459976285696,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,6,0.017061958089470863,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,7,0.014555877074599266,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,8,0.011893152259290218,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,9,0.011651135981082916,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,10,0.010681106708943844,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,11,0.013358797878026962,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,12,0.014640456065535545,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,13,0.011540213599801064,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,14,0.012654416263103485,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,13,15,0.013471793383359909,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,0,0.01654830016195774,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,1,0.01229799259454012,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,2,0.014591381885111332,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,3,0.012229052372276783,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,4,0.015306854620575905,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,5,0.010911934077739716,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,6,0.011067523621022701,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,7,0.012940775603055954,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,8,0.014665381982922554,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,9,0.013085785321891308,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,10,0.01715271919965744,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,11,0.014286594465374947,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,12,0.012187066487967968,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,13,0.014090432785451412,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,14,0.012723340652883053,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,14,15,0.01458030566573143,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,0,0.016823165118694305,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,1,0.01511695608496666,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,2,0.012971091084182262,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,3,0.012850301340222359,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,4,0.013865265063941479,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,5,0.014741233550012112,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,6,0.011357860639691353,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,7,0.014133045449852943,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,8,0.016183890402317047,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,9,0.014645545743405819,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,10,0.014773748815059662,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,11,0.013666169717907906,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,12,0.014910275116562843,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,13,0.013105644844472408,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,14,0.013486064970493317,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,15,15,0.015236862003803253,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,0,0.01257739681750536,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,1,0.014973760582506657,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,2,0.013114312663674355,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,3,0.013483250513672829,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,4,0.01132352463901043,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,5,0.012978773564100266,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,6,0.01300419494509697,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,7,0.015154591761529446,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,8,0.014648756012320518,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,9,0.013082376681268215,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,10,0.015536782331764698,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,11,0.011600703001022339,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,12,0.014684660360217094,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,13,0.01408992800861597,0.0,25847.119140625
