mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,73,5,0,0.014500653371214867,0.0,24979.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,73,5,1,0.013531966134905815,0.0,24979.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,73,5,2,0.01429493073374033,0.0,24979.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,73,5,3,0.011944688856601715,0.0,24979.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,0,0,0.01414520014077425,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,0,1,0.01455291174352169,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,0,2,0.013735567219555378,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,0,3,0.013480489142239094,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,1,0,0.01385581772774458,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,1,1,0.013563991524279118,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,1,2,0.014191624708473682,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,1,3,0.014695504680275917,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,2,0,0.013049120083451271,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,2,1,0.014381762593984604,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,2,2,0.01358660776168108,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,2,3,0.012987550348043442,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,3,0,0.01399725116789341,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,3,1,0.014439966529607773,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,3,2,0.014549924992024899,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,3,3,0.013163252733647823,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,4,0,0.011943385936319828,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,4,1,0.013877609744668007,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,4,2,0.0149355074390769,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,4,3,0.013858426362276077,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,5,0,0.013761915266513824,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,5,1,0.014698930084705353,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,5,2,0.01483997143805027,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,74,5,3,0.011895881034433842,0.0,22374.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,0,0,0.014605850912630558,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,0,1,0.015789156779646873,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,0,2,0.01399039477109909,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,0,3,0.015394259244203568,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,1,0,0.013576794415712357,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,1,1,0.01596834883093834,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,1,2,0.012850127182900906,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,1,3,0.012830597348511219,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,2,0,0.013623506762087345,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,2,1,0.013690122403204441,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,2,2,0.013899320736527443,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,2,3,0.012771522626280785,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,3,0,0.015361950732767582,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,3,1,0.014189029112458229,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,3,2,0.013970953412353992,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,3,3,0.014150011353194714,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,4,0,0.012554199434816837,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,4,1,0.012827775441110134,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,4,2,0.015203440561890602,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,4,3,0.014035425148904324,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,5,0,0.013523370958864689,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,5,1,0.014163434505462646,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,5,2,0.013715989887714386,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,75,5,3,0.012531602755188942,0.0,24057.560546875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,0,0,0.013036481104791164,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,0,1,0.013482707552611828,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,0,2,0.01367503684014082,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,0,3,0.01311663631349802,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,1,0,0.014504795894026756,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,1,1,0.013663765974342823,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,1,2,0.015298591926693916,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,1,3,0.013314996846020222,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,2,0,0.01461655180901289,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,2,1,0.014531404711306095,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,2,2,0.01352455373853445,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,2,3,0.013268099166452885,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,3,0,0.01392649207264185,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,3,1,0.014577841386198997,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,3,2,0.01349396351724863,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,3,3,0.013489365577697754,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,4,0,0.014107270166277885,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,4,1,0.014389744028449059,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,4,2,0.01413015741854906,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,4,3,0.014469930902123451,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,5,0,0.013340182602405548,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,5,1,0.014652026817202568,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,5,2,0.014121271669864655,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,76,5,3,0.01230782363563776,0.0,24987.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,0,0,0.013650747947394848,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,0,1,0.014149810187518597,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,0,2,0.013712461106479168,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,0,3,0.01335034891963005,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,1,0,0.015412697568535805,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,1,1,0.013624055311083794,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,1,2,0.014198966324329376,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,1,3,0.01325193326920271,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,2,0,0.013557398691773415,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,2,1,0.01331435889005661,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,2,2,0.012833589687943459,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,2,3,0.01359501387923956,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,3,0,0.014980040490627289,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,3,1,0.014703445136547089,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,3,2,0.013501161709427834,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,3,3,0.013852911069989204,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,4,0,0.011812865734100342,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,4,1,0.012683497741818428,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,4,2,0.014399559237062931,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,4,3,0.013566872105002403,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,5,0,0.013426579535007477,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,5,1,0.015090149827301502,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,5,2,0.014417018741369247,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,77,5,3,0.012880630791187286,0.0,27409.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,0,0,0.012926684692502022,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,0,1,0.011782670393586159,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,0,2,0.013514815829694271,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,0,3,0.012813094072043896,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,1,0,0.013689777813851833,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,1,1,0.01575637422502041,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,1,2,0.014379546977579594,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,1,3,0.013537785038352013,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,2,0,0.014921042136847973,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,2,1,0.013915039598941803,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,2,2,0.014158454723656178,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,2,3,0.013695908710360527,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,3,0,0.015358869917690754,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,3,1,0.015409907326102257,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,3,2,0.014476447366178036,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,3,3,0.014658888801932335,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,4,0,0.012613296508789062,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,4,1,0.01528215128928423,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,4,2,0.014287574216723442,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,4,3,0.014521968550980091,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,5,0,0.01365321408957243,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,5,1,0.01377533283084631,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,5,2,0.013890961185097694,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,78,5,3,0.01270920131355524,0.0,21918.880859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,0,0,0.013975825160741806,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,0,1,0.013413206674158573,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,0,2,0.014897552318871021,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,0,3,0.013091985136270523,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,1,0,0.01536832470446825,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,1,1,0.013612901791930199,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,1,2,0.013583583757281303,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,1,3,0.014430809766054153,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,2,0,0.014064526185393333,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,2,1,0.01517829392105341,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,2,2,0.01399760041385889,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,2,3,0.014024081639945507,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,3,0,0.013988045044243336,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,3,1,0.01327372994273901,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,3,2,0.013379995711147785,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,3,3,0.013165909796953201,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,4,0,0.01315129641443491,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,4,1,0.013614850118756294,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,4,2,0.01539909839630127,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,4,3,0.016151119023561478,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,5,0,0.012849572114646435,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,5,1,0.014133279211819172,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,5,2,0.013874259777367115,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,79,5,3,0.013282936997711658,0.0,28268.5390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,0,0,0.015064401552081108,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,0,1,0.01339007169008255,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,0,2,0.01366492360830307,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,0,3,0.013177764602005482,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,1,0,0.013907859101891518,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,1,1,0.01468600519001484,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,1,2,0.0130001874640584,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,1,3,0.013703283853828907,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,2,0,0.014076253399252892,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,2,1,0.013107380829751492,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,2,2,0.013479096814990044,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,2,3,0.013288709335029125,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,3,0,0.01441960223019123,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,3,1,0.01464465819299221,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,3,2,0.013533303514122963,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,3,3,0.014824604615569115,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,4,0,0.013247889466583729,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,4,1,0.012936762534081936,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,4,2,0.013579356484115124,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,4,3,0.014571678824722767,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,5,0,0.013984221033751965,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,5,1,0.01530593354254961,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,5,2,0.014528553932905197,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,80,5,3,0.013167844153940678,0.0,22673.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,0,0,0.013405101373791695,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,0,1,0.014015058055520058,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,0,2,0.013990432024002075,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,0,3,0.014270341023802757,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,1,0,0.013398454524576664,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,1,1,0.015814758837223053,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,1,2,0.0143119553104043,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,1,3,0.014252344146370888,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,2,0,0.012727389112114906,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,2,1,0.013606803491711617,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,2,2,0.012195139192044735,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,2,3,0.01285458356142044,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,3,0,0.013189386576414108,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,3,1,0.013771441765129566,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,3,2,0.014027167111635208,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,3,3,0.013332400470972061,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,4,0,0.0135995177552104,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,4,1,0.013236334547400475,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,4,2,0.013888215646147728,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,4,3,0.013841790147125721,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,5,0,0.01377179753035307,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,5,1,0.014048012904822826,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,5,2,0.015265178866684437,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,81,5,3,0.01300066988915205,0.0,21380.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,0,0,0.011914689093828201,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,0,1,0.014489030465483665,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,0,2,0.015138992108404636,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,0,3,0.012575878761708736,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,1,0,0.013665957376360893,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,1,1,0.014716203324496746,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,1,2,0.014158188365399837,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,1,3,0.013123602606356144,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,2,0,0.013062439858913422,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,2,1,0.01536397822201252,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,2,2,0.013951203785836697,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,2,3,0.012823537923395634,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,3,0,0.013591078110039234,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,3,1,0.01365168672055006,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,3,2,0.012988736853003502,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,3,3,0.013606497086584568,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,4,0,0.013370251283049583,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,4,1,0.013987114652991295,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,4,2,0.013706878758966923,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,4,3,0.014632551930844784,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,5,0,0.014027710072696209,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,5,1,0.013760711997747421,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,5,2,0.013610506430268288,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,82,5,3,0.012173078954219818,0.0,23670.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,0,0,0.015039078891277313,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,0,1,0.013816053979098797,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,0,2,0.013574293814599514,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,0,3,0.014261294156312943,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,1,0,0.015204665251076221,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,1,1,0.012687972746789455,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,1,2,0.014624813571572304,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,1,3,0.013725549913942814,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,2,0,0.014052203856408596,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,2,1,0.01419823057949543,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,2,2,0.014215168543159962,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,2,3,0.013340159319341183,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,3,0,0.015208220109343529,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,3,1,0.01382328663021326,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,3,2,0.01451131422072649,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,3,3,0.014827204868197441,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,4,0,0.014553769491612911,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,4,1,0.013762913644313812,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,4,2,0.014322004280984402,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,4,3,0.014208302833139896,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,5,0,0.01228942908346653,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,5,1,0.013675201684236526,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,5,2,0.016174180433154106,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,83,5,3,0.012888354249298573,0.0,26451.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,0,0,0.014601652510464191,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,0,1,0.013289866037666798,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,0,2,0.015222725458443165,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,0,3,0.015088771469891071,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,1,0,0.014003110118210316,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,1,1,0.014513148926198483,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,1,2,0.01484488695859909,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,1,3,0.01340041309595108,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,2,0,0.012834733352065086,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,2,1,0.014156279154121876,0.0,25272.380859375
