mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,74,5,3,0.013508143834769726,0.0,25358.439453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,0,0,0.01482794526964426,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,0,1,0.013959118165075779,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,0,2,0.013835727237164974,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,0,3,0.014580951072275639,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,1,0,0.014269317500293255,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,1,1,0.013637792319059372,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,1,2,0.012907513417303562,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,1,3,0.013178890570998192,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,2,0,0.01376347430050373,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,2,1,0.012272282503545284,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,2,2,0.014028784818947315,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,2,3,0.015718214213848114,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,3,0,0.012143032625317574,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,3,1,0.014532978646457195,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,3,2,0.013402261771261692,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,3,3,0.014995107427239418,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,4,0,0.013759855180978775,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,4,1,0.015101687051355839,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,4,2,0.0135767487809062,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,4,3,0.014603283256292343,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,5,0,0.011394237168133259,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,5,1,0.015172488987445831,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,5,2,0.015110534615814686,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,75,5,3,0.013660428114235401,0.0,21840.140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,0,0,0.013184702023863792,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,0,1,0.014557596296072006,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,0,2,0.01472718920558691,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,0,3,0.014644306153059006,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,1,0,0.014223748818039894,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,1,1,0.013642780482769012,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,1,2,0.013064226135611534,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,1,3,0.012289531528949738,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,2,0,0.012887571938335896,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,2,1,0.012507569044828415,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,2,2,0.01544255018234253,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,2,3,0.01427461113780737,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,3,0,0.013114557601511478,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,3,1,0.013625872321426868,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,3,2,0.013237928040325642,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,3,3,0.015442289412021637,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,4,0,0.01575971394777298,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,4,1,0.013282792642712593,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,4,2,0.013973312452435493,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,4,3,0.014521555043756962,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,5,0,0.012714261189103127,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,5,1,0.014642322435975075,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,5,2,0.013217662461102009,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,76,5,3,0.014049608260393143,0.0,25903.279296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,0,0,0.014424009248614311,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,0,1,0.014916867949068546,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,0,2,0.014196861535310745,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,0,3,0.012776506133377552,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,1,0,0.0148164639249444,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,1,1,0.015111845917999744,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,1,2,0.014153217896819115,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,1,3,0.013835856691002846,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,2,0,0.014176036231219769,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,2,1,0.013492737896740437,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,2,2,0.013965985737740993,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,2,3,0.014542493969202042,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,3,0,0.012775362469255924,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,3,1,0.014202287420630455,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,3,2,0.01343056932091713,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,3,3,0.01407456025481224,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,4,0,0.015254613943397999,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,4,1,0.014272468164563179,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,4,2,0.013304077088832855,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,4,3,0.014452653005719185,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,5,0,0.01182613056153059,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,5,1,0.015357165597379208,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,5,2,0.013274554163217545,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,77,5,3,0.0139596713706851,0.0,25159.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,0,0,0.013500634580850601,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,0,1,0.014668067917227745,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,0,2,0.01420824509114027,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,0,3,0.012644659727811813,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,1,0,0.014053107239305973,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,1,1,0.014057435095310211,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,1,2,0.014154275879263878,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,1,3,0.01430575828999281,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,2,0,0.014226879924535751,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,2,1,0.013573655858635902,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,2,2,0.015794672071933746,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,2,3,0.013545948080718517,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,3,0,0.013427775353193283,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,3,1,0.014629839919507504,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,3,2,0.014261845499277115,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,3,3,0.01426756102591753,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,4,0,0.015944605693221092,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,4,1,0.014375747181475163,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,4,2,0.013789135962724686,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,4,3,0.013221144676208496,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,5,0,0.011956480331718922,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,5,1,0.014432595111429691,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,5,2,0.013837974518537521,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,78,5,3,0.014857698231935501,0.0,23710.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,0,0,0.013721121475100517,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,0,1,0.013524769805371761,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,0,2,0.013618127442896366,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,0,3,0.014343884773552418,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,1,0,0.01310102827847004,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,1,1,0.012711592949926853,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,1,2,0.013403073884546757,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,1,3,0.012289133854210377,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,2,0,0.013599224388599396,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,2,1,0.013827881775796413,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,2,2,0.014286769554018974,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,2,3,0.012641588225960732,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,3,0,0.013225180096924305,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,3,1,0.014081904664635658,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,3,2,0.012407633475959301,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,3,3,0.013739492744207382,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,4,0,0.014282877556979656,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,4,1,0.013747811317443848,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,4,2,0.013269037008285522,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,4,3,0.01415978278964758,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,5,0,0.013899252749979496,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,5,1,0.014344998635351658,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,5,2,0.014432265423238277,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,79,5,3,0.014316163957118988,0.0,28986.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,0,0,0.014646044000983238,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,0,1,0.013705406337976456,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,0,2,0.015168597921729088,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,0,3,0.013915673829615116,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,1,0,0.013215476647019386,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,1,1,0.01482834480702877,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,1,2,0.013393230736255646,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,1,3,0.013510538265109062,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,2,0,0.012636943720281124,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,2,1,0.012184645980596542,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,2,2,0.01462599914520979,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,2,3,0.014515703544020653,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,3,0,0.012072593905031681,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,3,1,0.013923441991209984,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,3,2,0.01182385440915823,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,3,3,0.014476909302175045,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,4,0,0.014102227985858917,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,4,1,0.013806097209453583,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,4,2,0.013843000866472721,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,4,3,0.01372594852000475,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,5,0,0.012429635971784592,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,5,1,0.014171584509313107,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,5,2,0.013508804142475128,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,80,5,3,0.015012197196483612,0.0,24786.16015625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,0,0,0.014010721817612648,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,0,1,0.01478936430066824,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,0,2,0.01287442073225975,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,0,3,0.014059653505682945,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,1,0,0.012599953450262547,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,1,1,0.012920016422867775,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,1,2,0.01394424308091402,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,1,3,0.015338168479502201,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,2,0,0.013760523870587349,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,2,1,0.014171761460602283,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,2,2,0.014959570951759815,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,2,3,0.014414536766707897,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,3,0,0.012736998498439789,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,3,1,0.014077144674956799,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,3,2,0.01200474426150322,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,3,3,0.013828051276504993,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,4,0,0.01502307876944542,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,4,1,0.014440945349633694,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,4,2,0.01397339440882206,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,4,3,0.013076048344373703,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,5,0,0.012181095778942108,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,5,1,0.01399879902601242,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,5,2,0.014077591709792614,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,81,5,3,0.01399181131273508,0.0,27886.380859375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,0,0,0.013718895614147186,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,0,1,0.013261274434626102,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,0,2,0.013588334433734417,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,0,3,0.014332757331430912,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,1,0,0.01259206049144268,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,1,1,0.014417417347431183,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,1,2,0.015018352307379246,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,1,3,0.013267308473587036,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,2,0,0.013878900557756424,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,2,1,0.013314077630639076,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,2,2,0.013524451293051243,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,2,3,0.014605365693569183,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,3,0,0.011992029845714569,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,3,1,0.013701820746064186,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,3,2,0.012352274730801582,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,3,3,0.013922127895057201,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,4,0,0.01510594878345728,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,4,1,0.01343213114887476,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,4,2,0.013221361674368382,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,4,3,0.013331154361367226,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,5,0,0.012522353790700436,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,5,1,0.01494426280260086,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,5,2,0.013916293159127235,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,82,5,3,0.014545525424182415,0.0,22833.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,0,0,0.015114717185497284,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,0,1,0.014207997359335423,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,0,2,0.013567271642386913,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,0,3,0.014402159489691257,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,1,0,0.014535922557115555,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,1,1,0.014304040931165218,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,1,2,0.012910463847219944,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,1,3,0.013601376675069332,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,2,0,0.013630669564008713,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,2,1,0.014095124788582325,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,2,2,0.014496003277599812,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,2,3,0.014932931400835514,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,3,0,0.013023577630519867,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,3,1,0.0133340610191226,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,3,2,0.012812120839953423,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,3,3,0.015249084681272507,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,4,0,0.014147937297821045,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,4,1,0.01396352332085371,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,4,2,0.01386216189712286,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,4,3,0.014645714312791824,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,5,0,0.012256376445293427,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,5,1,0.014119740575551987,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,5,2,0.01336169708520174,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,83,5,3,0.014633174985647202,0.0,25447.640625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,0,0,0.016034264117479324,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,0,1,0.013791864737868309,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,0,2,0.014336717315018177,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,0,3,0.013943267054855824,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,1,0,0.014196252450346947,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,1,1,0.013015049509704113,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,1,2,0.014506804756820202,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,1,3,0.01392215583473444,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,2,0,0.013506297953426838,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,2,1,0.013841753825545311,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,2,2,0.016265351325273514,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,2,3,0.01447635143995285,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,3,0,0.01234035287052393,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,3,1,0.015348766930401325,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,3,2,0.01277402974665165,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,3,3,0.014753097668290138,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,4,0,0.014516009017825127,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,4,1,0.014048237353563309,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,4,2,0.013862005434930325,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,4,3,0.012834356166422367,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,5,0,0.013939411379396915,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,5,1,0.01526594441384077,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,5,2,0.01444954238831997,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,84,5,3,0.014984291978180408,0.0,26606.779296875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,0,0,0.014194272458553314,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,0,1,0.01443038322031498,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,0,2,0.014220540411770344,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,0,3,0.014516179449856281,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,1,0,0.013973088003695011,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,1,1,0.013510496355593204,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,1,2,0.014240439981222153,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,1,3,0.012726379558444023,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,2,0,0.013064855709671974,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,2,1,0.012636127881705761,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,2,2,0.013164352625608444,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,2,3,0.015616349875926971,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,3,0,0.009931359440088272,0.0,24086.5
