mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,3,2,0.010858433321118355,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,3,3,0.008829866535961628,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,3,4,0.012375546619296074,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,3,5,0.012981568463146687,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,3,6,0.011988201178610325,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,3,7,0.012124584056437016,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,4,0,0.009541796520352364,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,4,1,0.01095646619796753,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,4,2,0.014622633345425129,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,4,3,0.010900723747909069,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,4,4,0.008963779546320438,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,4,5,0.013107565231621265,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,4,6,0.00885122362524271,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,4,7,0.013888734392821789,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,5,0,0.0064598023891448975,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,5,1,0.007541446015238762,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,5,2,0.00828816369175911,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,5,3,0.006496772635728121,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,5,4,0.008898838423192501,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,5,5,0.006756342016160488,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,5,6,0.00518012885004282,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,75,5,7,0.005941056180745363,0.0,30082.140625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,0,0,0.013415537774562836,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,0,1,0.013794086873531342,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,0,2,0.012059416621923447,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,0,3,0.013422400690615177,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,0,4,0.014284219592809677,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,0,5,0.014083500020205975,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,0,6,0.013147528283298016,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,0,7,0.014449057169258595,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,1,0,0.012487993575632572,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,1,1,0.012428121641278267,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,1,2,0.012750639580190182,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,1,3,0.013235100544989109,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,1,4,0.013382031582295895,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,1,5,0.014174040406942368,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,1,6,0.013230986893177032,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,1,7,0.012442712672054768,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,2,0,0.012770777568221092,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,2,1,0.011389447376132011,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,2,2,0.013068759813904762,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,2,3,0.012534042820334435,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,2,4,0.013337926007807255,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,2,5,0.01066439040005207,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,2,6,0.013764667324721813,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,2,7,0.011899122036993504,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,3,0,0.012089048512279987,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,3,1,0.011916399002075195,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,3,2,0.00955585204064846,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,3,3,0.010339157655835152,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,3,4,0.009850595146417618,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,3,5,0.012387466616928577,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,3,6,0.010253977961838245,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,3,7,0.013822581619024277,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,4,0,0.010570455342531204,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,4,1,0.008669125847518444,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,4,2,0.009681806899607182,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,4,3,0.009095118381083012,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,4,4,0.010295217856764793,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,4,5,0.011479017324745655,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,4,6,0.010479943826794624,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,4,7,0.01305408962070942,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,5,0,0.007426792290061712,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,5,1,0.008366843685507774,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,5,2,0.010303180664777756,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,5,3,0.007256162352859974,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,5,4,0.0070185186341404915,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,5,5,0.007787132170051336,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,5,6,0.004513699095696211,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,76,5,7,0.006363000720739365,0.0,24557.060546875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,0,0,0.014364548958837986,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,0,1,0.01423335075378418,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,0,2,0.013039710931479931,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,0,3,0.012673012912273407,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,0,4,0.012518363073468208,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,0,5,0.014152547344565392,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,0,6,0.013789663091301918,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,0,7,0.013610477559268475,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,1,0,0.01187980268150568,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,1,1,0.012319168075919151,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,1,2,0.014220576733350754,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,1,3,0.012148912064731121,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,1,4,0.01420138031244278,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,1,5,0.013509885407984257,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,1,6,0.01345796138048172,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,1,7,0.012719039805233479,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,2,0,0.012645495124161243,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,2,1,0.013725056312978268,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,2,2,0.013241895474493504,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,2,3,0.01175576914101839,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,2,4,0.014119570143520832,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,2,5,0.01041782833635807,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,2,6,0.013240523636341095,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,2,7,0.01263230200856924,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,3,0,0.011200891807675362,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,3,1,0.011591793037950993,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,3,2,0.012149822898209095,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,3,3,0.008949563838541508,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,3,4,0.013661711476743221,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,3,5,0.01348133571445942,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,3,6,0.010093876160681248,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,3,7,0.011803301982581615,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,4,0,0.011851816438138485,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,4,1,0.010875488631427288,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,4,2,0.011993500404059887,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,4,3,0.010614346712827682,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,4,4,0.010803068056702614,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,4,5,0.013185855932533741,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,4,6,0.010946260765194893,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,4,7,0.013528375886380672,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,5,0,0.007455101236701012,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,5,1,0.007719909772276878,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,5,2,0.011194774881005287,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,5,3,0.007262837141752243,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,5,4,0.008196374401450157,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,5,5,0.007439045701175928,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,5,6,0.005003863014280796,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,77,5,7,0.005835224874317646,0.0,24105.80078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,0,0,0.012784945778548717,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,0,1,0.014164966531097889,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,0,2,0.012663007713854313,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,0,3,0.013577722012996674,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,0,4,0.013750765472650528,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,0,5,0.01364080235362053,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,0,6,0.012913815677165985,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,0,7,0.013789799064397812,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,1,0,0.011287249624729156,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,1,1,0.012934884987771511,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,1,2,0.014405274763703346,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,1,3,0.013472962193191051,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,1,4,0.012216167524456978,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,1,5,0.014133507385849953,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,1,6,0.01291345153003931,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,1,7,0.013774938881397247,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,2,0,0.015050781890749931,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,2,1,0.011288522742688656,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,2,2,0.013772482983767986,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,2,3,0.013559525832533836,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,2,4,0.014109594747424126,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,2,5,0.0104811517521739,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,2,6,0.012902369722723961,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,2,7,0.011722736060619354,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,3,0,0.011073486879467964,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,3,1,0.014082049950957298,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,3,2,0.011701966635882854,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,3,3,0.009982376359403133,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,3,4,0.012118078768253326,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,3,5,0.013677121140062809,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,3,6,0.01213691383600235,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,3,7,0.01176526304334402,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,4,0,0.010523008182644844,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,4,1,0.012226046063005924,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,4,2,0.013222911395132542,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,4,3,0.0118862958624959,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,4,4,0.01113625057041645,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,4,5,0.012341934256255627,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,4,6,0.010689220391213894,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,4,7,0.014482232742011547,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,5,0,0.006124166771769524,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,5,1,0.008170833811163902,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,5,2,0.009216518141329288,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,5,3,0.007527626119554043,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,5,4,0.007868367247283459,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,5,5,0.007423950359225273,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,5,6,0.004694868810474873,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,78,5,7,0.005315674934536219,0.0,25831.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,0,0,0.012963532470166683,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,0,1,0.01377527043223381,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,0,2,0.014628586359322071,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,0,3,0.01414897758513689,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,0,4,0.013595068827271461,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,0,5,0.0141514353454113,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,0,6,0.013393069617450237,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,0,7,0.014643924310803413,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,1,0,0.012096268124878407,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,1,1,0.01313234493136406,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,1,2,0.013942265883088112,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,1,3,0.012481670826673508,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,1,4,0.015346581116318703,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,1,5,0.014262903481721878,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,1,6,0.014305522665381432,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,1,7,0.012631026096642017,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,2,0,0.013196720741689205,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,2,1,0.013100416399538517,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,2,2,0.013620262034237385,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,2,3,0.012475972063839436,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,2,4,0.013906790874898434,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,2,5,0.01015219185501337,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,2,6,0.013775596395134926,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,2,7,0.011800319887697697,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,3,0,0.011138209141790867,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,3,1,0.012122944928705692,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,3,2,0.01254684291779995,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,3,3,0.011434661224484444,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,3,4,0.010962736792862415,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,3,5,0.013204986229538918,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,3,6,0.011593294329941273,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,3,7,0.012553011067211628,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,4,0,0.011221152730286121,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,4,1,0.010244432836771011,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,4,2,0.014162703417241573,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,4,3,0.011894967406988144,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,4,4,0.011029710993170738,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,4,5,0.012871477752923965,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,4,6,0.011338213458657265,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,4,7,0.013254492543637753,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,5,0,0.0060005830600857735,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,5,1,0.009114333428442478,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,5,2,0.009373131208121777,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,5,3,0.0071312440559268,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,5,4,0.008774077519774437,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,5,5,0.0076840887777507305,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,5,6,0.004591924604028463,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,79,5,7,0.006470678374171257,0.0,25345.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,0,0,0.011324836872518063,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,0,1,0.013672137632966042,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,0,2,0.014384947717189789,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,0,3,0.013655316084623337,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,0,4,0.012622257694602013,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,0,5,0.012469124048948288,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,0,6,0.012489153072237968,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,0,7,0.014339166693389416,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,1,0,0.012066339142620564,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,1,1,0.01237913966178894,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,1,2,0.014071442186832428,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,1,3,0.0126113286241889,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,1,4,0.01443899143487215,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,1,5,0.013133030384778976,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,1,6,0.01308588869869709,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,1,7,0.013322901912033558,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,2,0,0.01403342466801405,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,2,1,0.015181418508291245,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,2,2,0.013944012112915516,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,2,3,0.01253291592001915,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,2,4,0.015374056994915009,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,2,5,0.01085530873388052,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,2,6,0.013362657278776169,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,2,7,0.010339448228478432,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,3,0,0.011600621975958347,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,3,1,0.015379361808300018,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,3,2,0.012847637757658958,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,3,3,0.009253522381186485,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,3,4,0.012486482970416546,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,3,5,0.012734618037939072,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,3,6,0.010957806371152401,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,3,7,0.011817818507552147,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,4,0,0.012864860706031322,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,4,1,0.009229084476828575,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,4,2,0.013945522718131542,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,4,3,0.010492097586393356,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,4,4,0.009892611764371395,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,4,5,0.011596279218792915,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,4,6,0.010454143397510052,0.0,24950.01953125
