mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,73,3,3,0.011933762580156326,0.0,26190.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,73,4,0,0.011304033920168877,0.0,26190.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,73,4,1,0.013349487446248531,0.0,26190.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,73,4,2,0.01603713445365429,0.0,26190.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,73,4,3,0.011727523989975452,0.0,26190.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,73,5,0,0.013684673234820366,0.0,26190.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,73,5,1,0.011850347742438316,0.0,26190.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,73,5,2,0.012250486761331558,0.0,26190.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,73,5,3,0.016360264271497726,0.0,26190.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,0,0,0.013828400522470474,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,0,1,0.014000635594129562,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,0,2,0.013684391975402832,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,0,3,0.01334263477474451,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,1,0,0.014058182016015053,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,1,1,0.012504986487329006,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,1,2,0.01367531530559063,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,1,3,0.013471715152263641,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,2,0,0.013557637110352516,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,2,1,0.0135397519916296,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,2,2,0.01306243147701025,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,2,3,0.0132685462012887,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,3,0,0.01406547985970974,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,3,1,0.012668064795434475,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,3,2,0.012949666939675808,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,3,3,0.010383163578808308,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,4,0,0.011611231602728367,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,4,1,0.013750926591455936,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,4,2,0.016255579888820648,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,4,3,0.011867523193359375,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,5,0,0.0139030572026968,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,5,1,0.01195050124078989,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,5,2,0.011596854776144028,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,74,5,3,0.016777483746409416,0.0,25742.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,0,0,0.013284854590892792,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,0,1,0.012689819559454918,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,0,2,0.013991955667734146,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,0,3,0.01382115576416254,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,1,0,0.013721637427806854,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,1,1,0.01325855404138565,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,1,2,0.012749853543937206,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,1,3,0.013358783908188343,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,2,0,0.014774590730667114,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,2,1,0.013624726794660091,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,2,2,0.014850915409624577,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,2,3,0.011045954190194607,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,3,0,0.013560555875301361,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,3,1,0.012678622268140316,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,3,2,0.013416359201073647,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,3,3,0.011170650832355022,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,4,0,0.010712113231420517,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,4,1,0.01413954421877861,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,4,2,0.016325734555721283,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,4,3,0.012486888095736504,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,5,0,0.014429421164095402,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,5,1,0.011670118197798729,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,5,2,0.01135519053786993,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,75,5,3,0.01717391610145569,0.0,23816.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,0,0,0.013768200762569904,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,0,1,0.012759250588715076,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,0,2,0.014385026879608631,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,0,3,0.012182218953967094,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,1,0,0.013965697027742863,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,1,1,0.013181190937757492,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,1,2,0.014376478269696236,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,1,3,0.01401220541447401,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,2,0,0.013284268788993359,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,2,1,0.01420468557626009,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,2,2,0.013836553320288658,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,2,3,0.012992013245821,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,3,0,0.014168059453368187,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,3,1,0.014277255162596703,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,3,2,0.013471417129039764,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,3,3,0.010420911014080048,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,4,0,0.011989044956862926,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,4,1,0.013968456536531448,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,4,2,0.015238486230373383,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,4,3,0.012421930208802223,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,5,0,0.014259636402130127,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,5,1,0.012138564139604568,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,5,2,0.012289389036595821,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,76,5,3,0.016562167555093765,0.0,25621.3203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,0,0,0.013235609978437424,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,0,1,0.012643855065107346,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,0,2,0.01573917269706726,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,0,3,0.014643659815192223,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,1,0,0.013801511377096176,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,1,1,0.012581665068864822,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,1,2,0.015663467347621918,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,1,3,0.014065885916352272,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,2,0,0.013629011809825897,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,2,1,0.012369857169687748,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,2,2,0.01415801327675581,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,2,3,0.013476294465363026,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,3,0,0.014490881934762001,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,3,1,0.013076107949018478,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,3,2,0.013327836990356445,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,3,3,0.011342141777276993,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,4,0,0.011810971423983574,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,4,1,0.014280397444963455,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,4,2,0.01664506085216999,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,4,3,0.011058283038437366,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,5,0,0.01428049523383379,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,5,1,0.011619933880865574,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,5,2,0.011738763190805912,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,77,5,3,0.016272015869617462,0.0,22532.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,0,0,0.014737567864358425,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,0,1,0.014869293197989464,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,0,2,0.014667902141809464,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,0,3,0.013906671665608883,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,1,0,0.013751048594713211,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,1,1,0.01379396766424179,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,1,2,0.013638650998473167,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,1,3,0.013681972399353981,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,2,0,0.013136939145624638,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,2,1,0.013687056489288807,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,2,2,0.013363908976316452,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,2,3,0.012175818905234337,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,3,0,0.01418039109557867,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,3,1,0.014310686849057674,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,3,2,0.01397060789167881,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,3,3,0.010635655373334885,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,4,0,0.011837197467684746,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,4,1,0.014336220920085907,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,4,2,0.015407617203891277,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,4,3,0.012192175723612309,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,5,0,0.014208703301846981,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,5,1,0.011823765002191067,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,5,2,0.011566116474568844,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,78,5,3,0.016418224200606346,0.0,26301.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,0,0,0.012939732521772385,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,0,1,0.01406941656023264,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,0,2,0.014555658213794231,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,0,3,0.014250852167606354,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,1,0,0.014130690135061741,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,1,1,0.013432063162326813,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,1,2,0.012885741889476776,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,1,3,0.013973177410662174,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,2,0,0.013372469693422318,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,2,1,0.012751511298120022,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,2,2,0.013454440049827099,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,2,3,0.01275976188480854,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,3,0,0.01452963799238205,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,3,1,0.014147141948342323,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,3,2,0.013795477338135242,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,3,3,0.010205196216702461,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,4,0,0.012195603922009468,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,4,1,0.013590824790298939,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,4,2,0.016183756291866302,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,4,3,0.01120700966566801,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,5,0,0.014366274699568748,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,5,1,0.012085511349141598,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,5,2,0.011353710666298866,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,79,5,3,0.016687966883182526,0.0,20029.16015625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,0,0,0.015408437699079514,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,0,1,0.014259791001677513,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,0,2,0.013443444855511189,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,0,3,0.013505770824849606,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,1,0,0.01342692505568266,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,1,1,0.013435213826596737,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,1,2,0.013771964237093925,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,1,3,0.013140430673956871,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,2,0,0.013952594250440598,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,2,1,0.012336019426584244,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,2,2,0.01270103920251131,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,2,3,0.012276074849069118,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,3,0,0.012654412537813187,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,3,1,0.013451436534523964,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,3,2,0.012850558385252953,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,3,3,0.010365205816924572,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,4,0,0.012217957526445389,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,4,1,0.014173563569784164,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,4,2,0.015284407883882523,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,4,3,0.012782796286046505,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,5,0,0.014248723164200783,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,5,1,0.01201534178107977,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,5,2,0.011713305488228798,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,80,5,3,0.016691528260707855,0.0,24714.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,0,0,0.013996302150189877,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,0,1,0.013877748511731625,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,0,2,0.01440625824034214,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,0,3,0.01217994000762701,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,1,0,0.013919818215072155,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,1,1,0.01364822406321764,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,1,2,0.013338975608348846,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,1,3,0.013864833861589432,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,2,0,0.01295362040400505,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,2,1,0.013769341632723808,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,2,2,0.014292745850980282,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,2,3,0.013328305445611477,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,3,0,0.014568022452294827,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,3,1,0.013015108183026314,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,3,2,0.013009459711611271,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,3,3,0.011493103578686714,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,4,0,0.011363349854946136,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,4,1,0.013964086771011353,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,4,2,0.015833700075745583,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,4,3,0.011372333392500877,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,5,0,0.014142142608761787,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,5,1,0.011570801958441734,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,5,2,0.011616560630500317,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,81,5,3,0.016581548377871513,0.0,26569.220703125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,0,0,0.01238995511084795,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,0,1,0.012946587055921555,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,0,2,0.013625528663396835,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,0,3,0.015459246933460236,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,1,0,0.012851898558437824,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,1,1,0.015474698506295681,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,1,2,0.013210770674049854,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,1,3,0.014200787991285324,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,2,0,0.01409259531646967,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,2,1,0.014689499512314796,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,2,2,0.013906884007155895,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,2,3,0.01249743066728115,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,3,0,0.014615175314247608,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,3,1,0.012837434187531471,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,3,2,0.012452307157218456,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,3,3,0.011368180625140667,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,4,0,0.011802831664681435,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,4,1,0.014342018403112888,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,4,2,0.016016090288758278,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,4,3,0.011697644367814064,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,5,0,0.013880337588489056,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,5,1,0.011671122163534164,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,5,2,0.011559920385479927,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,82,5,3,0.017539184540510178,0.0,25869.779296875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,0,0,0.01377030648291111,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,0,1,0.014147395268082619,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,0,2,0.01219224464148283,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,0,3,0.013203292153775692,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,1,0,0.013476883061230183,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,1,1,0.014258508570492268,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,1,2,0.013299128971993923,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,1,3,0.014028633013367653,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,2,0,0.01177500281482935,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,2,1,0.01261991634964943,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,2,2,0.013248621486127377,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,2,3,0.012031481601297855,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,3,0,0.013474216684699059,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,3,1,0.01201046071946621,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,3,2,0.013263433240354061,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,3,3,0.01060828659683466,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,4,0,0.01118522323668003,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,4,1,0.013057130388915539,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,4,2,0.016867298632860184,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,4,3,0.011354953050613403,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,5,0,0.014131704345345497,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,5,1,0.011597909033298492,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,5,2,0.011504330672323704,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,83,5,3,0.016574008390307426,0.0,25457.0390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,0,0,0.013810073025524616,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,0,1,0.013708090409636497,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,0,2,0.014127866365015507,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,0,3,0.013174379244446754,0.0,21461.19921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,84,1,0,0.013688718900084496,0.0,21461.19921875
