mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,22,14,0.012111920863389969,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,22,15,0.018909696489572525,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,0,0.014267967082560062,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,1,0.013036058284342289,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,2,0.014729272574186325,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,3,0.014472889713943005,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,4,0.014208950102329254,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,5,0.01421148981899023,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,6,0.011130232363939285,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,7,0.013890652917325497,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,8,0.014652158133685589,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,9,0.012230396270751953,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,10,0.012992396019399166,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,11,0.015124456956982613,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,12,0.012866204604506493,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,13,0.014972456730902195,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,14,0.015333341434597969,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,69,23,15,0.01118855457752943,0.0,22831.779296875
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,0,0.014148873277008533,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,1,0.013356420211493969,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,2,0.012754818424582481,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,3,0.013485973700881004,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,4,0.013718095608055592,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,5,0.015253598801791668,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,6,0.01315135508775711,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,7,0.014204088598489761,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,8,0.013811864890158176,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,9,0.013066972605884075,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,10,0.014652307145297527,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,11,0.01404655072838068,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,12,0.013729619793593884,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,13,0.013088923878967762,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,14,0.013175002299249172,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,0,15,0.015173682942986488,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,0,0.014475606381893158,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,1,0.012630334123969078,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,2,0.014494513161480427,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,3,0.014379136264324188,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,4,0.012442566454410553,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,5,0.014275963418185711,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,6,0.013023150153458118,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,7,0.011386399157345295,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,8,0.014219684526324272,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,9,0.012856093235313892,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,10,0.01262738835066557,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,11,0.013746578246355057,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,12,0.012947142124176025,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,13,0.013544976711273193,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,14,0.01429948303848505,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,1,15,0.013589919544756413,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,0,0.01412968896329403,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,1,0.012282074429094791,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,2,0.013401921838521957,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,3,0.015670889988541603,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,4,0.01306335348635912,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,5,0.01255432702600956,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,6,0.01322227343916893,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,7,0.012423570267856121,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,8,0.012334896251559258,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,9,0.013469178229570389,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,10,0.013843052089214325,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,11,0.013388621620833874,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,12,0.013987293466925621,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,13,0.01425714697688818,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,14,0.014339656569063663,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,2,15,0.013180016539990902,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,0,0.014368945732712746,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,1,0.014084910042583942,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,2,0.01355111226439476,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,3,0.013090445660054684,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,4,0.013959920033812523,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,5,0.01177990809082985,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,6,0.014021089300513268,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,7,0.014120235107839108,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,8,0.015279493294656277,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,9,0.012013878673315048,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,10,0.013649247586727142,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,11,0.011591938324272633,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,12,0.012284930795431137,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,13,0.013021336868405342,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,14,0.014285031706094742,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,3,15,0.013434546999633312,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,0,0.013831429183483124,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,1,0.013480809517204762,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,2,0.015965303406119347,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,3,0.011778010055422783,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,4,0.014261391945183277,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,5,0.013770213350653648,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,6,0.016362590715289116,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,7,0.013307204470038414,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,8,0.014473434537649155,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,9,0.01357109285891056,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,10,0.013036154210567474,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,11,0.01505798939615488,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,12,0.013014628551900387,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,13,0.014300040900707245,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,14,0.01304893009364605,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,4,15,0.012187316082417965,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,0,0.01575460471212864,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,1,0.01505399588495493,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,2,0.013125301338732243,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,3,0.013301840983331203,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,4,0.015197085216641426,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,5,0.015386326238512993,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,6,0.012606327421963215,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,7,0.013285089284181595,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,8,0.013701989315450191,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,9,0.01274571381509304,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,10,0.014185055159032345,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,11,0.015023225918412209,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,12,0.014017993584275246,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,13,0.014019749127328396,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,14,0.01371578685939312,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,5,15,0.012745201587677002,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,0,0.012042789719998837,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,1,0.012549012899398804,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,2,0.016374729573726654,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,3,0.013229683972895145,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,4,0.014344257302582264,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,5,0.012969586998224258,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,6,0.014455306343734264,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,7,0.01501845195889473,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,8,0.014965317212045193,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,9,0.012583346106112003,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,10,0.01303242426365614,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,11,0.012628458440303802,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,12,0.013543657958507538,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,13,0.011730476282536983,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,14,0.013154671527445316,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,6,15,0.012577192857861519,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,0,0.013796699233353138,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,1,0.01209621038287878,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,2,0.012374815531075,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,3,0.012235951609909534,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,4,0.014307890087366104,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,5,0.014255017042160034,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,6,0.013664386235177517,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,7,0.013235109858214855,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,8,0.014248418621718884,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,9,0.014928707852959633,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,10,0.014783492311835289,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,11,0.012468688189983368,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,12,0.011836821213364601,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,13,0.014655256643891335,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,14,0.014214076101779938,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,7,15,0.014047512784600258,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,0,0.011825386434793472,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,1,0.011740266345441341,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,2,0.014699148014187813,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,3,0.011984551325440407,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,4,0.013262927532196045,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,5,0.015125304460525513,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,6,0.013820805586874485,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,7,0.012842381373047829,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,8,0.014717391692101955,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,9,0.017437560483813286,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,10,0.013324184343218803,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,11,0.015763655304908752,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,12,0.014727946370840073,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,13,0.01589156687259674,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,14,0.01453725341707468,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,8,15,0.014164557680487633,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,0,0.015240180306136608,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,1,0.010934730991721153,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,2,0.015398941934108734,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,3,0.012348365038633347,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,4,0.013713628984987736,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,5,0.013955218717455864,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,6,0.013592216186225414,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,7,0.012701702304184437,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,8,0.013682883232831955,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,9,0.014030473306775093,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,10,0.012993836775422096,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,11,0.01508732046931982,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,12,0.012346210889518261,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,13,0.014184262603521347,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,14,0.010351202450692654,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,9,15,0.013890409842133522,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,0,0.013676258735358715,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,1,0.014090456999838352,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,2,0.013092751614749432,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,3,0.01443133968859911,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,4,0.01263897679746151,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,5,0.013128831051290035,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,6,0.013729926198720932,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,7,0.01505053136497736,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,8,0.015247317962348461,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,9,0.012822632677853107,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,10,0.013364579528570175,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,11,0.014848606660962105,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,12,0.013566656969487667,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,13,0.012117174454033375,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,14,0.013534506782889366,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,10,15,0.01290852203965187,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,0,0.016078054904937744,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,1,0.01592600718140602,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,2,0.017018212005496025,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,3,0.012059010565280914,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,4,0.01717822253704071,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,5,0.014119012281298637,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,6,0.011654149740934372,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,7,0.011975577101111412,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,8,0.01290398370474577,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,9,0.014982490800321102,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,10,0.012860081158578396,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,11,0.012515220791101456,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,12,0.01167981419712305,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,13,0.013711688108742237,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,14,0.015860669314861298,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,11,15,0.012948069721460342,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,0,0.013092100620269775,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,1,0.014274158515036106,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,2,0.013701005838811398,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,3,0.016017280519008636,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,4,0.013169771060347557,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,5,0.013748790137469769,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,6,0.01297344546765089,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,7,0.013791607692837715,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,8,0.015269770286977291,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,9,0.014860169030725956,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,10,0.013016019016504288,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,11,0.013940948061645031,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,12,0.012998649850487709,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,13,0.01205341424793005,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,14,0.013382289558649063,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,12,15,0.012193279340863228,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,0,0.013776574283838272,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,1,0.01380977127701044,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,2,0.012270566076040268,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,3,0.013571006245911121,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,4,0.012308914214372635,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,5,0.013222282752394676,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,6,0.011903674341738224,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,7,0.013642532750964165,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,8,0.012654934078454971,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,9,0.011808894574642181,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,10,0.015934938564896584,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,11,0.012690003961324692,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,12,0.016826750710606575,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,13,0.01417641993612051,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,14,0.010873951017856598,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,13,15,0.014217006973922253,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,0,0.013506878167390823,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,1,0.010837224312126637,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,2,0.014033258892595768,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,3,0.012221327051520348,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,4,0.012544214725494385,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,5,0.012660253793001175,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,6,0.014785248786211014,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,7,0.012830555438995361,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,8,0.013945150189101696,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,9,0.013203104957938194,0.0,28360.900390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,70,14,10,0.011311993934214115,0.0,28360.900390625
