mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,1,7,0.013703372329473495,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,2,0,0.013946717604994774,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,2,1,0.012981786392629147,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,2,2,0.01389011275023222,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,2,3,0.013546100817620754,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,2,4,0.014560980722308159,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,2,5,0.01375336293131113,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,2,6,0.0139155937358737,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,2,7,0.016337882727384567,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,3,0,0.013348695822060108,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,3,1,0.015160011127591133,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,3,2,0.013188457116484642,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,3,3,0.013580487109720707,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,3,4,0.013857300393283367,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,3,5,0.01376871857792139,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,3,6,0.014883168041706085,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,3,7,0.01369117945432663,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,4,0,0.014798956923186779,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,4,1,0.013498658314347267,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,4,2,0.013980334624648094,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,4,3,0.015671122819185257,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,4,4,0.014312824234366417,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,4,5,0.013501687906682491,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,4,6,0.013378574512898922,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,4,7,0.014410517178475857,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,5,0,0.012804933823645115,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,5,1,0.012829708866775036,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,5,2,0.014120662584900856,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,5,3,0.013005392625927925,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,5,4,0.013982931151986122,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,5,5,0.014339454472064972,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,5,6,0.013511471450328827,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,82,5,7,0.012257917784154415,0.0,25501.51953125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,0,0,0.014378598891198635,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,0,1,0.01416787225753069,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,0,2,0.013261331245303154,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,0,3,0.015370767563581467,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,0,4,0.0138857401907444,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,0,5,0.01497963909059763,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,0,6,0.014194734394550323,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,0,7,0.0146690234541893,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,1,0,0.01379311177879572,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,1,1,0.01467436645179987,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,1,2,0.013431092724204063,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,1,3,0.014678158797323704,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,1,4,0.012624280527234077,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,1,5,0.014752187766134739,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,1,6,0.01267686765640974,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,1,7,0.015266746282577515,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,2,0,0.01312877144664526,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,2,1,0.01397614274173975,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,2,2,0.01407595630735159,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,2,3,0.014195323921740055,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,2,4,0.014946596696972847,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,2,5,0.012348980642855167,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,2,6,0.013954839669167995,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,2,7,0.014381530694663525,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,3,0,0.012790502049028873,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,3,1,0.014243651181459427,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,3,2,0.012241465970873833,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,3,3,0.013702494092285633,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,3,4,0.014576597139239311,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,3,5,0.012416007928550243,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,3,6,0.014720325358211994,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,3,7,0.013276518322527409,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,4,0,0.014518510550260544,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,4,1,0.014603554271161556,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,4,2,0.014137324877083302,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,4,3,0.014036482200026512,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,4,4,0.014185568317770958,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,4,5,0.015211165882647038,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,4,6,0.01334304828196764,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,4,7,0.014316702261567116,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,5,0,0.01357194036245346,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,5,1,0.01284344308078289,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,5,2,0.012448796071112156,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,5,3,0.014345717616379261,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,5,4,0.01490476168692112,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,5,5,0.013893729075789452,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,5,6,0.013323228806257248,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,83,5,7,0.012958463281393051,0.0,21676.240234375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,0,0,0.013991925865411758,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,0,1,0.012939236126840115,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,0,2,0.01350834034383297,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,0,3,0.014766658656299114,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,0,4,0.014362752437591553,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,0,5,0.01298373844474554,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,0,6,0.013400286436080933,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,0,7,0.014847722835838795,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,1,0,0.015359362587332726,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,1,1,0.014116612263023853,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,1,2,0.014891679398715496,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,1,3,0.014883496798574924,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,1,4,0.01478415634483099,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,1,5,0.014384971931576729,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,1,6,0.013424329459667206,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,1,7,0.014401299878954887,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,2,0,0.013600260019302368,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,2,1,0.013371926732361317,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,2,2,0.013820329681038857,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,2,3,0.01293033454567194,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,2,4,0.01475468184798956,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,2,5,0.012738977558910847,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,2,6,0.013617703691124916,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,2,7,0.013864826411008835,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,3,0,0.013344746083021164,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,3,1,0.014414072036743164,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,3,2,0.013975906185805798,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,3,3,0.013944651931524277,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,3,4,0.013929988257586956,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,3,5,0.013701032847166061,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,3,6,0.013225549831986427,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,3,7,0.013179001398384571,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,4,0,0.01461231242865324,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,4,1,0.01367658656090498,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,4,2,0.014413833618164062,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,4,3,0.014093444682657719,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,4,4,0.013249042443931103,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,4,5,0.014157925732433796,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,4,6,0.014351858757436275,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,4,7,0.014412046410143375,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,5,0,0.013470109552145004,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,5,1,0.011637900955975056,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,5,2,0.015113643370568752,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,5,3,0.01474022027105093,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,5,4,0.01366474386304617,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,5,5,0.01318028848618269,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,5,6,0.013926607556641102,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,84,5,7,0.013922853395342827,0.0,24154.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,0,0,0.012984003871679306,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,0,1,0.013978877104818821,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,0,2,0.013637921772897243,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,0,3,0.01302261557430029,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,0,4,0.012418968603014946,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,0,5,0.01329825259745121,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,0,6,0.015143376775085926,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,0,7,0.014249634929001331,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,1,0,0.015215691179037094,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,1,1,0.013991682790219784,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,1,2,0.013885898515582085,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,1,3,0.014636575244367123,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,1,4,0.014243331737816334,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,1,5,0.013278995640575886,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,1,6,0.013209598138928413,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,1,7,0.013831580057740211,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,2,0,0.014602073468267918,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,2,1,0.014200788922607899,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,2,2,0.014194726012647152,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,2,3,0.012976741418242455,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,2,4,0.013874219730496407,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,2,5,0.014272780157625675,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,2,6,0.013606715016067028,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,2,7,0.015466618351638317,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,3,0,0.014140980318188667,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,3,1,0.015503529459238052,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,3,2,0.012205468490719795,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,3,3,0.013211199082434177,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,3,4,0.013637611642479897,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,3,5,0.01499991212040186,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,3,6,0.013929453678429127,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,3,7,0.013250545598566532,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,4,0,0.015055269002914429,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,4,1,0.013626594096422195,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,4,2,0.012980596162378788,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,4,3,0.014434379525482655,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,4,4,0.012866147793829441,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,4,5,0.01409692782908678,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,4,6,0.012998529709875584,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,4,7,0.013697867281734943,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,5,0,0.01351725123822689,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,5,1,0.01268231961876154,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,5,2,0.014490156434476376,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,5,3,0.01424380298703909,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,5,4,0.01314801536500454,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,5,5,0.014088046737015247,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,5,6,0.01433788426220417,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,85,5,7,0.014186113141477108,0.0,25557.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,0,0,0.013680423609912395,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,0,1,0.01463306788355112,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,0,2,0.013618347235023975,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,0,3,0.014849822968244553,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,0,4,0.01408709678798914,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,0,5,0.013878348283469677,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,0,6,0.015022026374936104,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,0,7,0.012310793623328209,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,1,0,0.01361522451043129,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,1,1,0.013458261266350746,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,1,2,0.012971192598342896,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,1,3,0.012854933738708496,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,1,4,0.013838861137628555,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,1,5,0.013661425560712814,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,1,6,0.013615080155432224,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,1,7,0.014192001894116402,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,2,0,0.01448657177388668,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,2,1,0.013266575522720814,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,2,2,0.014367962256073952,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,2,3,0.014152133837342262,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,2,4,0.013763325288891792,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,2,5,0.012331446632742882,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,2,6,0.014076475985348225,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,2,7,0.01454141829162836,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,3,0,0.013368369080126286,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,3,1,0.013392090797424316,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,3,2,0.01258581131696701,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,3,3,0.013425775803625584,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,3,4,0.013958398252725601,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,3,5,0.014054656960070133,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,3,6,0.01432273630052805,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,3,7,0.013189690187573433,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,4,0,0.014631321653723717,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,4,1,0.013103722594678402,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,4,2,0.014367921277880669,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,4,3,0.014749806374311447,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,4,4,0.013060547411441803,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,4,5,0.014714976772665977,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,4,6,0.012438359670341015,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,4,7,0.0138451112434268,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,5,0,0.013357064686715603,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,5,1,0.013689368963241577,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,5,2,0.013025736436247826,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,5,3,0.013892510905861855,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,5,4,0.013484746217727661,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,5,5,0.013655830174684525,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,5,6,0.013221876695752144,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,86,5,7,0.014204590581357479,0.0,26146.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,0,0,0.013027382083237171,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,0,1,0.014434843324124813,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,0,2,0.012629040516912937,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,0,3,0.01443467102944851,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,0,4,0.013653423637151718,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,0,5,0.014070000499486923,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,0,6,0.013246070593595505,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,0,7,0.01358562707901001,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,1,0,0.013318759389221668,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,1,1,0.014396656304597855,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,1,2,0.013431799598038197,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,1,3,0.013138482347130775,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,1,4,0.013071983121335506,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,1,5,0.013935999013483524,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,1,6,0.014032864943146706,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,1,7,0.013678152114152908,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,2,0,0.014731555245816708,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,2,1,0.014461943879723549,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,2,2,0.013552098535001278,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,2,3,0.0141703300178051,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,2,4,0.015053559094667435,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,2,5,0.013962984085083008,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,2,6,0.012567157857120037,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,2,7,0.013934417627751827,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,3,0,0.013304807245731354,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,3,1,0.014669078402221203,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,3,2,0.013448992744088173,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,3,3,0.012988874688744545,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,3,4,0.012902885675430298,0.0,21925.640625
