mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,0,0.013543822802603245,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,1,0.01369442418217659,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,2,0.01409898977726698,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,3,0.013757829554378986,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,4,0.013665325939655304,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,5,0.01497265137732029,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,6,0.012445112690329552,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,7,0.014459210447967052,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,8,0.01204021368175745,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,9,0.013403525575995445,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,10,0.013599631376564503,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,9,11,0.014303101226687431,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,0,0.00798651110380888,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,1,0.012087201699614525,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,2,0.017107458785176277,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,3,0.011984040960669518,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,4,0.013692225329577923,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,5,0.012157264165580273,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,6,0.011493580415844917,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,7,0.012941806577146053,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,8,0.01330270990729332,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,9,0.010537602938711643,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,10,0.010654233396053314,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,10,11,0.010013211518526077,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,0,0.009201737120747566,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,1,0.009610910899937153,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,2,0.012878937646746635,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,3,0.009399807080626488,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,4,0.014060605317354202,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,5,0.011704016476869583,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,6,0.008155050687491894,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,7,0.009094173088669777,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,8,0.01028869766741991,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,9,0.013456596992909908,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,10,0.006118545308709145,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,1,11,11,0.008703687228262424,0.0,24722.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,0,0.01354419905692339,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,1,0.012854755856096745,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,2,0.014047129079699516,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,3,0.014257950708270073,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,4,0.014200257137417793,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,5,0.013483967632055283,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,6,0.014353117905557156,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,7,0.014398145489394665,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,8,0.014284657314419746,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,9,0.01383721549063921,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,10,0.0136922812089324,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,0,11,0.013099185191094875,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,0,0.015067237429320812,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,1,0.012614118866622448,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,2,0.013837111182510853,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,3,0.012918680906295776,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,4,0.012895788997411728,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,5,0.01352043729275465,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,6,0.014429500326514244,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,7,0.012417104095220566,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,8,0.013730661012232304,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,9,0.012433342635631561,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,10,0.012310028076171875,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,1,11,0.012856241315603256,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,0,0.013989545404911041,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,1,0.014075398445129395,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,2,0.013138207606971264,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,3,0.012958073988556862,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,4,0.013372775167226791,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,5,0.014491969719529152,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,6,0.014842375181615353,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,7,0.012015322223305702,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,8,0.014837238006293774,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,9,0.012786476872861385,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,10,0.013257286511361599,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,2,11,0.012160949409008026,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,0,0.013316419906914234,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,1,0.013171178288757801,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,2,0.014147515408694744,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,3,0.011738837696611881,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,4,0.01298624835908413,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,5,0.014156059361994267,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,6,0.014128824695944786,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,7,0.010408967733383179,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,8,0.013759639114141464,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,9,0.014178876765072346,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,10,0.012560529634356499,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,3,11,0.014194966293871403,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,0,0.013703560456633568,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,1,0.013617214746773243,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,2,0.014276058413088322,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,3,0.01267112698405981,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,4,0.013684073463082314,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,5,0.013991450890898705,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,6,0.012958676554262638,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,7,0.01368629839271307,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,8,0.014391671866178513,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,9,0.015609456226229668,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,10,0.013922302983701229,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,4,11,0.013450158759951591,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,0,0.013934369198977947,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,1,0.013184032402932644,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,2,0.013868830166757107,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,3,0.011690410785377026,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,4,0.013752750121057034,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,5,0.013116925023496151,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,6,0.01439405046403408,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,7,0.012501970864832401,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,8,0.012524491176009178,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,9,0.013297567144036293,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,10,0.013216967694461346,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,5,11,0.012568766251206398,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,0,0.013713765889406204,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,1,0.010908424854278564,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,2,0.012369299307465553,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,3,0.011856895871460438,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,4,0.01239805854856968,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,5,0.012415969744324684,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,6,0.010727351531386375,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,7,0.012875919230282307,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,8,0.014231681823730469,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,9,0.01234179362654686,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,10,0.012319312430918217,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,6,11,0.015748409554362297,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,0,0.010563435964286327,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,1,0.014290941879153252,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,2,0.012018341571092606,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,3,0.013288307934999466,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,4,0.011862247250974178,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,5,0.013137681409716606,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,6,0.012962749227881432,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,7,0.013752367347478867,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,8,0.013069873675704002,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,9,0.013029247522354126,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,10,0.01442028395831585,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,7,11,0.013028783723711967,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,0,0.012434430420398712,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,1,0.011631009168922901,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,2,0.013587597757577896,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,3,0.01446146983653307,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,4,0.014397669583559036,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,5,0.014134871773421764,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,6,0.012344734743237495,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,7,0.01261742040514946,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,8,0.014311940409243107,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,9,0.012623833492398262,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,10,0.013158335350453854,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,8,11,0.014085994102060795,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,0,0.013111366890370846,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,1,0.01321182120591402,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,2,0.013399218209087849,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,3,0.014840569347143173,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,4,0.015655985102057457,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,5,0.014713780023157597,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,6,0.012744161300361156,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,7,0.012052992358803749,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,8,0.011213788762688637,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,9,0.014063417911529541,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,10,0.013928540982306004,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,9,11,0.014329013414680958,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,0,0.008534234017133713,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,1,0.011971249245107174,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,2,0.014718733727931976,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,3,0.009576322510838509,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,4,0.013041377067565918,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,5,0.012257792986929417,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,6,0.012049811892211437,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,7,0.010964339599013329,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,8,0.013388237915933132,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,9,0.010443517938256264,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,10,0.009582558646798134,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,10,11,0.010576728731393814,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,0,0.008398563601076603,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,1,0.008278808556497097,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,2,0.01086156815290451,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,3,0.008854124695062637,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,4,0.01307347696274519,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,5,0.01146818045526743,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,6,0.007852431386709213,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,7,0.007628912106156349,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,8,0.009871472604572773,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,9,0.011154756881296635,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,10,0.0067457351833581924,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,2,11,11,0.007869950495660305,0.0,23265.4609375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,0,0.012868179008364677,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,1,0.015027998946607113,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,2,0.013522960245609283,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,3,0.013296606950461864,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,4,0.01428806409239769,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,5,0.012464362196624279,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,6,0.013632598333060741,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,7,0.01433487143367529,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,8,0.014292145147919655,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,9,0.016666172072291374,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,10,0.013752876780927181,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,0,11,0.013930349610745907,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,1,0,0.013242518529295921,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,1,1,0.011930922046303749,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,1,2,0.01330791600048542,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,1,3,0.011393926106393337,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,1,4,0.013434119522571564,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,1,5,0.013390273787081242,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,1,6,0.014262604527175426,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,1,7,0.012631134130060673,0.0,26820.19921875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,3,1,8,0.014242082834243774,0.0,26820.19921875
