mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,70,4,7,0.016726505011320114,0.36000001430511475,7236.22021484375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,70,5,0,0.04131276160478592,0.36000001430511475,7236.22021484375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,70,5,1,0.013232806697487831,0.36000001430511475,7236.22021484375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,70,5,2,0.029576187953352928,0.36000001430511475,7236.22021484375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,70,5,3,0.004992600996047258,0.36000001430511475,7236.22021484375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,70,5,4,0.0006672984454780817,0.36000001430511475,7236.22021484375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,70,5,5,0.0012722103856503963,0.36000001430511475,7236.22021484375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,70,5,6,0.01049872487783432,0.36000001430511475,7236.22021484375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,70,5,7,0.009298695251345634,0.36000001430511475,7236.22021484375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,0,0,0.00014243432087823749,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,0,1,0.001676865853369236,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,0,2,0.0017732724081724882,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,0,3,0.013320131227374077,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,0,4,0.0057862079702317715,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,0,5,0.011025683954358101,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,0,6,0.007553639821708202,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,0,7,0.004967701155692339,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,1,0,0.0030152967665344477,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,1,1,0.0004560380766633898,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,1,2,0.017438797280192375,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,1,3,1.0843602922250284e-06,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,1,4,0.007326775696128607,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,1,5,0.003363299183547497,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,1,6,0.0007921898504719138,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,1,7,6.904748443048447e-05,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,2,0,0.021968279033899307,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,2,1,0.00028267985908314586,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,2,2,7.590675522806123e-05,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,2,3,0.0016935969470068812,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,2,4,0.0024940597359091043,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,2,5,0.016979729756712914,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,2,6,0.008762543089687824,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,2,7,2.5686197613339345e-10,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,3,0,0.2784140110015869,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,3,1,0.016818059608340263,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,3,2,0.0030191538389772177,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,3,3,0.0023116348311305046,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,3,4,0.7891106605529785,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,3,5,0.4605788290500641,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,3,6,0.6947883367538452,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,3,7,0.8444560170173645,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,4,0,0.24201375246047974,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,4,1,0.045996084809303284,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,4,2,0.02202613279223442,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,4,3,0.0027941144071519375,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,4,4,0.00035048663266934454,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,4,5,0.006044275593012571,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,4,6,0.00322370114736259,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,4,7,0.03686632215976715,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,5,0,0.07692413032054901,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,5,1,0.03972971811890602,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,5,2,0.10073293745517731,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,5,3,0.0078483447432518,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,5,4,0.010414344258606434,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,5,5,0.002137779025360942,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,5,6,0.04285290092229843,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,71,5,7,0.018656738102436066,0.6600000262260437,909.1199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,0,0,0.00011047408770537004,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,0,1,0.0033454415388405323,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,0,2,0.0020961009431630373,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,0,3,0.008254902437329292,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,0,4,0.014068870805203915,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,0,5,0.006955204531550407,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,0,6,0.011048603802919388,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,0,7,0.004671852104365826,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,1,0,0.0028619810473173857,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,1,1,0.00043818019912578166,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,1,2,0.013938934542238712,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,1,3,3.887278126057936e-07,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,1,4,0.001661918475292623,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,1,5,0.0024545909836888313,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,1,6,0.000891892472282052,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,1,7,7.825237844372168e-05,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,2,0,0.01721109449863434,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,2,1,0.0003744934219866991,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,2,2,6.488280632765964e-05,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,2,3,0.0007828827947378159,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,2,4,0.0029649008065462112,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,2,5,0.015819381922483444,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,2,6,0.007591282948851585,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,2,7,4.1353875879224233e-10,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,3,0,0.11516189575195312,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,3,1,0.009296753443777561,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,3,2,0.0016357481945306063,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,3,3,0.0014998075785115361,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,3,4,0.4838346242904663,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,3,5,0.18927419185638428,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,3,6,0.38897696137428284,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,3,7,0.6548856496810913,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,4,0,0.06214354559779167,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,4,1,0.02170729637145996,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,4,2,0.013777144253253937,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,4,3,0.0025656914804130793,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,4,4,0.0026424024254083633,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,4,5,0.0030979544389992952,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,4,6,0.004792439751327038,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,4,7,0.014324139803647995,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,5,0,0.0416329950094223,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,5,1,0.017393654212355614,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,5,2,0.04425652325153351,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,5,3,0.0042593893595039845,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,5,4,0.0001955479965545237,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,5,5,0.00064542779000476,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,5,6,0.04191291332244873,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,72,5,7,0.006810397375375032,0.05999999865889549,5072.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,0,0,5.971184145892039e-05,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,0,1,0.0023379717022180557,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,0,2,0.0015623816289007664,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,0,3,0.006277261767536402,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,0,4,0.0005013143527321517,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,0,5,0.011100846342742443,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,0,6,0.007287836633622646,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,0,7,0.004553711041808128,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,1,0,0.0045524900779128075,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,1,1,0.000376974610844627,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,1,2,0.016005439683794975,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,1,3,1.0082028545355115e-09,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,1,4,0.00236755539663136,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,1,5,0.0025843980256468058,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,1,6,0.00040298752719536424,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,1,7,5.191902528167702e-05,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,2,0,0.016305584460496902,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,2,1,0.0003121472254861146,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,2,2,7.267390174092725e-05,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,2,3,0.0007185984868556261,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,2,4,0.0037437486462295055,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,2,5,0.009667315520346165,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,2,6,0.006683733314275742,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,2,7,5.90663004618186e-11,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,3,0,0.07260169833898544,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,3,1,0.009240753948688507,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,3,2,0.0014494903152808547,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,3,3,0.0020960825495421886,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,3,4,0.45510023832321167,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,3,5,0.1675729900598526,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,3,6,0.33560073375701904,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,3,7,0.5757519602775574,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,4,0,0.024421939626336098,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,4,1,0.014957521110773087,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,4,2,0.012484249658882618,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,4,3,0.004461217671632767,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,4,4,0.002610140247270465,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,4,5,0.005944694392383099,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,4,6,0.0059434957802295685,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,4,7,0.010544761084020138,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,5,0,0.048581480979919434,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,5,1,0.01387528795748949,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,5,2,0.01763308048248291,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,5,3,0.003944988828152418,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,5,4,0.0008279734756797552,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,5,5,0.0006229605642147362,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,5,6,0.025146223604679108,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,73,5,7,0.004752920474857092,0.1599999964237213,7137.02001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,0,0,0.00023226227494888008,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,0,1,0.0031044427305459976,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,0,2,0.0023563497234135866,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,0,3,0.007128958590328693,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,0,4,0.0016765652690082788,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,0,5,0.007572692818939686,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,0,6,0.010115865617990494,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,0,7,0.004582162946462631,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,1,0,0.003714463673532009,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,1,1,0.00027372268959879875,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,1,2,0.015100006014108658,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,1,3,6.907483111717738e-06,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,1,4,0.006035844795405865,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,1,5,0.003950281534343958,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,1,6,0.003028726205229759,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,1,7,8.66751215653494e-05,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,2,0,0.02177697978913784,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,2,1,0.0003377199172973633,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,2,2,0.00013640102406498045,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,2,3,0.0009203437948599458,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,2,4,0.004598082974553108,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,2,5,0.01644190587103367,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,2,6,0.011063188314437866,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,2,7,5.047186973916595e-11,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,3,0,0.17683647572994232,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,3,1,0.01327570155262947,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,3,2,0.0014336189487949014,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,3,3,0.0017069162568077445,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,3,4,0.6818118095397949,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,3,5,0.3048843443393707,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,3,6,0.5762686133384705,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,3,7,0.8302686810493469,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,4,0,0.12679940462112427,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,4,1,0.02941921167075634,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,4,2,0.016893930733203888,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,4,3,0.0020210412330925465,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,4,4,0.0003670326550491154,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,4,5,0.0023664552718400955,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,4,6,0.0012473342940211296,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,4,7,0.02405332401394844,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,5,0,0.10862500220537186,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,5,1,0.02460179105401039,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,5,2,0.06723544001579285,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,5,3,0.0028993370942771435,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,5,4,0.001162137370556593,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,5,5,0.00014295097207650542,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,5,6,0.03552055358886719,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,74,5,7,0.0066324686631560326,0.5,2006.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,0,0,0.00011360678035998717,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,0,1,0.002306283451616764,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,0,2,0.0019364526960998774,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,0,3,0.008042468689382076,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,0,4,0.0017606571782380342,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,0,5,0.010881510563194752,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,0,6,0.009374875575304031,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,0,7,0.006037751212716103,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,1,0,0.002892890013754368,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,1,1,0.0004529959405772388,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,1,2,0.011931286193430424,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,1,3,2.6099628485098947e-06,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,1,4,0.001711720833554864,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,1,5,0.002993954811245203,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,1,6,0.006138648372143507,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,1,7,0.0003846673353109509,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,2,0,0.016919158399105072,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,2,1,0.004095030017197132,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,2,2,0.0006254123291000724,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,2,3,0.0010713289957493544,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,2,4,0.005524051375687122,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,2,5,0.011747876182198524,0.07999999821186066,10990.2998046875
