mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,4,0,0.013153760693967342,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,4,1,0.013545522466301918,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,4,2,0.01317849662154913,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,4,3,0.014966902323067188,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,4,4,0.013719478622078896,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,4,5,0.01365179754793644,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,4,6,0.014113900251686573,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,4,7,0.01411509606987238,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,5,0,0.01252113189548254,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,5,1,0.013474171981215477,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,5,2,0.015117117203772068,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,5,3,0.01431345660239458,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,5,4,0.012768029235303402,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,5,5,0.01385840866714716,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,5,6,0.014839554205536842,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,81,5,7,0.01320652011781931,0.0,25318.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,0,0,0.0145494993776083,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,0,1,0.014557656832039356,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,0,2,0.013867598958313465,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,0,3,0.014250831678509712,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,0,4,0.01319904811680317,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,0,5,0.013480091467499733,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,0,6,0.014809633605182171,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,0,7,0.01562783122062683,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,1,0,0.013951805420219898,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,1,1,0.01392262615263462,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,1,2,0.013421747833490372,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,1,3,0.013741951435804367,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,1,4,0.012959249317646027,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,1,5,0.013944229111075401,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,1,6,0.01365202758461237,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,1,7,0.01347251608967781,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,2,0,0.016411714255809784,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,2,1,0.013437041081488132,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,2,2,0.012915652245283127,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,2,3,0.014488819055259228,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,2,4,0.013614830560982227,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,2,5,0.012975599616765976,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,2,6,0.013290394097566605,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,2,7,0.013887281529605389,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,3,0,0.014542005024850368,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,3,1,0.014547343365848064,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,3,2,0.01279931515455246,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,3,3,0.0134367560967803,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,3,4,0.012828287668526173,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,3,5,0.013560115359723568,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,3,6,0.013206958770751953,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,3,7,0.014328200370073318,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,4,0,0.013674072921276093,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,4,1,0.013431177474558353,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,4,2,0.015039129182696342,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,4,3,0.01332775503396988,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,4,4,0.014307853765785694,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,4,5,0.014389395713806152,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,4,6,0.01301631610840559,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,4,7,0.013120025396347046,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,5,0,0.01342054083943367,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,5,1,0.013932074420154095,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,5,2,0.013725579716265202,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,5,3,0.013374979607760906,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,5,4,0.01387706957757473,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,5,5,0.014008527621626854,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,5,6,0.013781334273517132,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,82,5,7,0.014090534299612045,0.0,25157.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,0,0,0.015371942892670631,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,0,1,0.013631969690322876,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,0,2,0.014095867983996868,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,0,3,0.013540171086788177,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,0,4,0.012636843137443066,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,0,5,0.01392369531095028,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,0,6,0.012031120248138905,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,0,7,0.01325412280857563,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,1,0,0.013750966638326645,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,1,1,0.013323905877768993,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,1,2,0.015037596225738525,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,1,3,0.013030068948864937,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,1,4,0.012903745286166668,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,1,5,0.01340652909129858,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,1,6,0.013122686184942722,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,1,7,0.01381270494312048,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,2,0,0.013482071459293365,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,2,1,0.013292019255459309,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,2,2,0.012419765815138817,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,2,3,0.013519287109375,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,2,4,0.012645643204450607,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,2,5,0.013451392762362957,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,2,6,0.01576259545981884,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,2,7,0.013989401049911976,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,3,0,0.01329509261995554,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,3,1,0.01309247501194477,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,3,2,0.013434667140245438,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,3,3,0.014753216877579689,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,3,4,0.012942260131239891,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,3,5,0.013669044710695744,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,3,6,0.012784132733941078,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,3,7,0.014383583329617977,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,4,0,0.013109293766319752,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,4,1,0.012873564846813679,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,4,2,0.013963027857244015,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,4,3,0.014512484893202782,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,4,4,0.01349441334605217,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,4,5,0.013617588207125664,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,4,6,0.012845208868384361,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,4,7,0.013202840462327003,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,5,0,0.014994320459663868,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,5,1,0.013287318870425224,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,5,2,0.013825329951941967,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,5,3,0.013537431135773659,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,5,4,0.01303699892014265,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,5,5,0.01240263320505619,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,5,6,0.013429097831249237,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,83,5,7,0.014609289355576038,0.0,25012.48046875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,0,0,0.015182454138994217,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,0,1,0.013125084340572357,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,0,2,0.013296528719365597,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,0,3,0.013134999200701714,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,0,4,0.012174461968243122,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,0,5,0.013800892978906631,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,0,6,0.013719482347369194,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,0,7,0.01429287064820528,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,1,0,0.012943179346621037,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,1,1,0.014165066182613373,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,1,2,0.014748435467481613,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,1,3,0.013222946785390377,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,1,4,0.013667912222445011,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,1,5,0.01178993470966816,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,1,6,0.01637854054570198,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,1,7,0.015020588412880898,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,2,0,0.014948474243283272,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,2,1,0.013748906552791595,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,2,2,0.01360255852341652,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,2,3,0.013245154172182083,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,2,4,0.013829070143401623,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,2,5,0.01381869986653328,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,2,6,0.013211813755333424,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,2,7,0.014988196082413197,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,3,0,0.014459638856351376,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,3,1,0.01171016227453947,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,3,2,0.013731884770095348,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,3,3,0.014281005598604679,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,3,4,0.013236786238849163,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,3,5,0.013684523291885853,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,3,6,0.013791450299322605,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,3,7,0.013021718710660934,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,4,0,0.01303564291447401,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,4,1,0.014865206554532051,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,4,2,0.013362828642129898,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,4,3,0.014143547974526882,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,4,4,0.0137822600081563,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,4,5,0.01254408247768879,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,4,6,0.012555573135614395,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,4,7,0.013201510533690453,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,5,0,0.013327950611710548,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,5,1,0.013968088664114475,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,5,2,0.013579082675278187,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,5,3,0.015539150685071945,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,5,4,0.013494824059307575,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,5,5,0.013516446575522423,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,5,6,0.013731672428548336,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,84,5,7,0.014179288409650326,0.0,25632.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,0,0,0.013945579528808594,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,0,1,0.013935813680291176,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,0,2,0.013391592539846897,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,0,3,0.014057748019695282,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,0,4,0.014362706802785397,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,0,5,0.013338872231543064,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,0,6,0.013656986877322197,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,0,7,0.013766864314675331,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,1,0,0.01363787055015564,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,1,1,0.013115123845636845,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,1,2,0.015363899059593678,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,1,3,0.013443988747894764,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,1,4,0.013596227392554283,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,1,5,0.013042015954852104,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,1,6,0.014830226078629494,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,1,7,0.014676103368401527,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,2,0,0.014903455972671509,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,2,1,0.013824432156980038,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,2,2,0.013215766288340092,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,2,3,0.013606604188680649,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,2,4,0.013611691072583199,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,2,5,0.013984543271362782,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,2,6,0.013566511683166027,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,2,7,0.015072118490934372,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,3,0,0.013029889203608036,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,3,1,0.012694119475781918,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,3,2,0.0138773825019598,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,3,3,0.013656683266162872,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,3,4,0.014530539512634277,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,3,5,0.013418234884738922,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,3,6,0.014165613800287247,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,3,7,0.01356069091707468,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,4,0,0.013988732360303402,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,4,1,0.014593017287552357,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,4,2,0.014043223112821579,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,4,3,0.011673439294099808,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,4,4,0.013777103275060654,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,4,5,0.01349971629679203,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,4,6,0.012161999009549618,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,4,7,0.014285530894994736,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,5,0,0.014052074402570724,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,5,1,0.014173703268170357,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,5,2,0.014940031804144382,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,5,3,0.015201610513031483,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,5,4,0.014139621518552303,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,5,5,0.014158028177917004,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,5,6,0.013412509113550186,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,85,5,7,0.014212777838110924,0.0,24766.1796875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,0,0,0.013089584186673164,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,0,1,0.015131530351936817,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,0,2,0.01278816256672144,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,0,3,0.013908814638853073,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,0,4,0.013628939166665077,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,0,5,0.01409117504954338,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,0,6,0.015058193355798721,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,0,7,0.013366974890232086,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,1,0,0.014864814467728138,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,1,1,0.013602194376289845,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,1,2,0.01323048584163189,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,1,3,0.012527281418442726,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,1,4,0.014029540121555328,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,1,5,0.013126377016305923,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,1,6,0.014293055981397629,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,1,7,0.01370275765657425,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,2,0,0.014791560359299183,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,2,1,0.013209206983447075,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,2,2,0.012431342154741287,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,2,3,0.013085644692182541,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,2,4,0.014766531065106392,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,2,5,0.012629433535039425,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,2,6,0.014366133138537407,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,2,7,0.012990530580282211,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,3,0,0.013871810398995876,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,3,1,0.01291891373693943,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,3,2,0.013976283371448517,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,3,3,0.013799135573208332,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,3,4,0.014311155304312706,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,3,5,0.013362378813326359,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,3,6,0.013291207142174244,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,3,7,0.01443448942154646,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,4,0,0.013984102755784988,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,4,1,0.013967986218631268,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,4,2,0.01415039412677288,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,4,3,0.013276657089591026,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,4,4,0.01437361165881157,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,4,5,0.013538074679672718,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,4,6,0.011223477311432362,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,4,7,0.013710961677134037,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,5,0,0.013681165874004364,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,5,1,0.012308000586926937,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,5,2,0.01500470656901598,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,5,3,0.01315796934068203,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,5,4,0.012965637259185314,0.0,26174.080078125
