mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,6,8,0.01608235575258732,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,6,9,0.014336259104311466,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,6,10,0.014506451785564423,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,6,11,0.014334853738546371,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,6,12,0.015253624878823757,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,6,13,0.013755058869719505,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,6,14,0.014505680650472641,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,6,15,0.013998474925756454,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,0,0.013986175879836082,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,1,0.013509917072951794,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,2,0.014486057683825493,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,3,0.013162813149392605,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,4,0.012907514348626137,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,5,0.014885696582496166,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,6,0.014196059666574001,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,7,0.013428675010800362,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,8,0.013853921554982662,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,9,0.013748621568083763,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,10,0.015534074045717716,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,11,0.013821563683450222,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,12,0.011106051504611969,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,13,0.012949458323419094,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,14,0.0143438670784235,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,7,15,0.013446279801428318,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,0,0.014542872086167336,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,1,0.015196486376225948,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,2,0.015417944639921188,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,3,0.011760115623474121,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,4,0.014233849942684174,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,5,0.01563579961657524,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,6,0.012978894636034966,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,7,0.014274120330810547,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,8,0.013688242062926292,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,9,0.01362770888954401,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,10,0.014505642466247082,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,11,0.014622453600168228,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,12,0.013568120077252388,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,13,0.01542009599506855,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,14,0.013479049317538738,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,8,15,0.014271019957959652,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,0,0.01569684036076069,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,1,0.01316421665251255,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,2,0.013537808321416378,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,3,0.013641598634421825,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,4,0.012542404234409332,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,5,0.015114822424948215,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,6,0.01371073629707098,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,7,0.013073011301457882,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,8,0.015699250623583794,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,9,0.012496478855609894,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,10,0.013520414009690285,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,11,0.014254087582230568,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,12,0.014031709171831608,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,13,0.01482919231057167,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,14,0.014405994676053524,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,9,15,0.014438309706747532,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,0,0.013999712653458118,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,1,0.014208275824785233,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,2,0.012542112730443478,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,3,0.01600695215165615,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,4,0.014044786803424358,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,5,0.01477880124002695,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,6,0.014600804075598717,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,7,0.012986093759536743,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,8,0.013253109529614449,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,9,0.014817465096712112,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,10,0.014727371744811535,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,11,0.014285104349255562,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,12,0.0145397474989295,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,13,0.014592706225812435,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,14,0.014823336154222488,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,10,15,0.013437923975288868,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,0,0.01529419794678688,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,1,0.013503164052963257,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,2,0.013572539202868938,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,3,0.012240896001458168,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,4,0.013464289717376232,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,5,0.013931932859122753,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,6,0.01298962440341711,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,7,0.012917309999465942,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,8,0.014360060915350914,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,9,0.01365020964294672,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,10,0.012626614421606064,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,11,0.014474492520093918,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,12,0.012219049036502838,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,13,0.014737404882907867,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,14,0.013830852694809437,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,11,15,0.013526889495551586,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,0,0.015135838650166988,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,1,0.013159207999706268,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,2,0.015037043020129204,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,3,0.015110978856682777,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,4,0.01552287582308054,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,5,0.014119409024715424,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,6,0.01365132350474596,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,7,0.015494244173169136,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,8,0.013004091568291187,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,9,0.013150678016245365,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,10,0.013246502727270126,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,11,0.013620619662106037,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,12,0.013334725983440876,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,13,0.011765247210860252,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,14,0.014454436488449574,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,12,15,0.012891423888504505,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,0,0.01388479582965374,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,1,0.015557524748146534,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,2,0.012905333191156387,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,3,0.01568295992910862,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,4,0.013632033951580524,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,5,0.013278202153742313,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,6,0.013494838029146194,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,7,0.013407056219875813,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,8,0.012804146856069565,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,9,0.013562717474997044,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,10,0.01530865952372551,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,11,0.013799736276268959,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,12,0.013671858236193657,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,13,0.013546416535973549,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,14,0.014496245421469212,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,13,15,0.01417590118944645,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,0,0.01546415127813816,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,1,0.015324193984270096,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,2,0.0129191093146801,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,3,0.014718635939061642,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,4,0.014403593726456165,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,5,0.013622250407934189,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,6,0.015250245109200478,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,7,0.012925244867801666,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,8,0.014317870140075684,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,9,0.01423248928040266,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,10,0.014772405847907066,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,11,0.013157922774553299,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,12,0.015609536319971085,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,13,0.014928556978702545,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,14,0.014921559020876884,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,14,15,0.0138283995911479,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,0,0.014245803467929363,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,1,0.014429987408220768,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,2,0.012610611505806446,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,3,0.014764483086764812,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,4,0.01291461382061243,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,5,0.0140826515853405,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,6,0.015765435993671417,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,7,0.012482580728828907,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,8,0.013082465156912804,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,9,0.014707110822200775,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,10,0.014118831604719162,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,11,0.013948219828307629,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,12,0.01519068144261837,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,13,0.013031788170337677,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,14,0.015163818374276161,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,15,15,0.012793099507689476,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,0,0.014945813454687595,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,1,0.013484238646924496,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,2,0.014952688477933407,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,3,0.013698091730475426,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,4,0.014597488567233086,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,5,0.012736639007925987,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,6,0.014035752043128014,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,7,0.014210752211511135,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,8,0.014146790839731693,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,9,0.01400977373123169,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,10,0.014961132779717445,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,11,0.014137896709144115,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,12,0.013727325946092606,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,13,0.012696354649960995,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,14,0.013354921713471413,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,16,15,0.013514349237084389,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,0,0.01445361040532589,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,1,0.01387607678771019,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,2,0.013289086520671844,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,3,0.01522872969508171,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,4,0.013852592557668686,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,5,0.013453035615384579,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,6,0.0150279076769948,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,7,0.014692011289298534,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,8,0.013759937137365341,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,9,0.015239390544593334,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,10,0.013516221195459366,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,11,0.013621917925775051,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,12,0.012941037304699421,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,13,0.01180593017488718,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,14,0.013551473617553711,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,17,15,0.01305507030338049,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,0,0.01170351728796959,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,1,0.014740054495632648,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,2,0.014658247120678425,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,3,0.012060752138495445,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,4,0.012764819897711277,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,5,0.013088523410260677,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,6,0.012300909496843815,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,7,0.013333394192159176,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,8,0.013551482930779457,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,9,0.013168695382773876,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,10,0.013935482129454613,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,11,0.011793507263064384,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,12,0.01331357005983591,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,13,0.013295207172632217,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,14,0.014880117028951645,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,18,15,0.014795887283980846,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,0,0.014366435818374157,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,1,0.013680343516170979,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,2,0.013318793848156929,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,3,0.012588548474013805,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,4,0.015011169016361237,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,5,0.013447871431708336,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,6,0.015299810096621513,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,7,0.014684493653476238,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,8,0.013722986914217472,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,9,0.01255885325372219,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,10,0.012928000651299953,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,11,0.013441690243780613,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,12,0.014413300901651382,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,13,0.012885184027254581,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,14,0.014494365081191063,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,19,15,0.012253732420504093,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,0,0.013075790368020535,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,1,0.01508109550923109,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,2,0.013840832747519016,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,3,0.014931933954358101,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,4,0.017332151532173157,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,5,0.014780331403017044,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,6,0.01362994872033596,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,7,0.013591515831649303,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,8,0.013136910274624825,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,9,0.012553666718304157,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,10,0.015422064810991287,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,11,0.013388920575380325,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,12,0.015412152744829655,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,13,0.015659697353839874,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,14,0.013770930469036102,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,20,15,0.014285393990576267,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,0,0.01440739631652832,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,1,0.01335232611745596,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,2,0.013229481875896454,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,3,0.013441716320812702,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,4,0.014697033911943436,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,5,0.011082172393798828,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,6,0.012577692046761513,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,7,0.014557098038494587,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,8,0.013200121931731701,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,9,0.014675814658403397,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,10,0.011652883142232895,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,11,0.015873102471232414,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,12,0.014094647020101547,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,13,0.014113846234977245,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,14,0.013104039244353771,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,21,15,0.013543648645281792,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,0,0.013696026057004929,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,1,0.012996174395084381,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,2,0.01333964429795742,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,3,0.014295083470642567,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,4,0.011424204334616661,0.0,24023.66015625
