mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,77,3,2,0.0142176803201437,0.0,21497.119140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,77,3,3,0.015323007479310036,0.0,21497.119140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,77,4,0,0.012322511523962021,0.0,21497.119140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,77,4,1,0.014312485232949257,0.0,21497.119140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,77,4,2,0.013790334574878216,0.0,21497.119140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,77,4,3,0.011734510771930218,0.0,21497.119140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,77,5,0,0.014354552142322063,0.0,21497.119140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,77,5,1,0.01649053394794464,0.0,21497.119140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,77,5,2,0.013442001305520535,0.0,21497.119140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,77,5,3,0.010374169796705246,0.0,21497.119140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,0,0,0.014034980908036232,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,0,1,0.014934015460312366,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,0,2,0.013689670711755753,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,0,3,0.014169708825647831,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,1,0,0.013766920194029808,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,1,1,0.014771990478038788,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,1,2,0.013882926665246487,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,1,3,0.013609463348984718,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,2,0,0.014817725867033005,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,2,1,0.01114674936980009,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,2,2,0.01415265817195177,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,2,3,0.014946648851037025,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,3,0,0.016312826424837112,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,3,1,0.013123341836035252,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,3,2,0.013935309834778309,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,3,3,0.016385763883590698,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,4,0,0.011879253201186657,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,4,1,0.015038366429507732,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,4,2,0.013965628109872341,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,4,3,0.011487429961562157,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,5,0,0.01429350022226572,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,5,1,0.017592016607522964,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,5,2,0.012740342877805233,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,78,5,3,0.009963571093976498,0.0,25344.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,0,0,0.013809841126203537,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,0,1,0.013813641853630543,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,0,2,0.01453626062721014,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,0,3,0.014050960540771484,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,1,0,0.01420603133738041,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,1,1,0.01545882597565651,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,1,2,0.012708183377981186,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,1,3,0.014292771928012371,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,2,0,0.013056760653853416,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,2,1,0.012705483473837376,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,2,2,0.013223378919064999,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,2,3,0.014173314906656742,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,3,0,0.018566692247986794,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,3,1,0.012981717474758625,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,3,2,0.013965542428195477,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,3,3,0.017474327236413956,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,4,0,0.011971216648817062,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,4,1,0.014798489399254322,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,4,2,0.013749754056334496,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,4,3,0.010234154760837555,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,5,0,0.013669094070792198,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,5,1,0.018469268456101418,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,5,2,0.012769976630806923,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,79,5,3,0.009677720256149769,0.0,25004.259765625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,0,0,0.01356368325650692,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,0,1,0.013136905618011951,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,0,2,0.012543652206659317,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,0,3,0.01385979913175106,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,1,0,0.013001363724470139,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,1,1,0.014223065227270126,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,1,2,0.012288880534470081,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,1,3,0.013817369937896729,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,2,0,0.013222000561654568,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,2,1,0.012295445427298546,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,2,2,0.01590396836400032,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,2,3,0.015047919936478138,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,3,0,0.017451563850045204,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,3,1,0.012748420238494873,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,3,2,0.01392277516424656,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,3,3,0.01589277759194374,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,4,0,0.013156349770724773,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,4,1,0.01455114409327507,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,4,2,0.013821568340063095,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,4,3,0.011565416119992733,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,5,0,0.014471438713371754,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,5,1,0.016400987282395363,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,5,2,0.013563007116317749,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,80,5,3,0.010215617716312408,0.0,24106.779296875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,0,0,0.012403943575918674,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,0,1,0.014093868434429169,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,0,2,0.012151475995779037,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,0,3,0.01329074613749981,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,1,0,0.013555602170526981,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,1,1,0.015638532117009163,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,1,2,0.014342593029141426,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,1,3,0.013113182969391346,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,2,0,0.0136349406093359,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,2,1,0.012444993481040001,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,2,2,0.01413952186703682,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,2,3,0.01394717302173376,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,3,0,0.01686498336493969,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,3,1,0.01335192285478115,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,3,2,0.014264489524066448,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,3,3,0.016802387312054634,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,4,0,0.012685423716902733,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,4,1,0.015760280191898346,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,4,2,0.013766071759164333,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,4,3,0.011572376824915409,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,5,0,0.01394294947385788,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,5,1,0.016983505338430405,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,5,2,0.012756344862282276,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,81,5,3,0.010375010780990124,0.0,21572.0
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,0,0,0.014559391885995865,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,0,1,0.012981807813048363,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,0,2,0.013643089681863785,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,0,3,0.011672738939523697,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,1,0,0.01446004118770361,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,1,1,0.015132340602576733,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,1,2,0.013871008530259132,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,1,3,0.014278966002166271,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,2,0,0.013540241867303848,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,2,1,0.012517355382442474,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,2,2,0.014084883034229279,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,2,3,0.013488275930285454,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,3,0,0.018139569088816643,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,3,1,0.013308929279446602,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,3,2,0.01396123692393303,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,3,3,0.016403252258896828,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,4,0,0.01281445287168026,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,4,1,0.014564044773578644,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,4,2,0.013653844594955444,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,4,3,0.011740347370505333,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,5,0,0.01368379220366478,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,5,1,0.017580149695277214,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,5,2,0.013258714228868484,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,82,5,3,0.0103737972676754,0.0,27865.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,0,0,0.013933672569692135,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,0,1,0.013345383107662201,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,0,2,0.013445558957755566,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,0,3,0.014848452061414719,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,1,0,0.014238906092941761,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,1,1,0.014498918317258358,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,1,2,0.013558046892285347,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,1,3,0.014926576986908913,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,2,0,0.014329901896417141,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,2,1,0.012705889530479908,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,2,2,0.014188867062330246,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,2,3,0.014731409959495068,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,3,0,0.01760082319378853,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,3,1,0.013361581601202488,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,3,2,0.014164583757519722,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,3,3,0.016247954219579697,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,4,0,0.01132807508111,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,4,1,0.014825982972979546,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,4,2,0.013772492296993732,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,4,3,0.012144955806434155,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,5,0,0.013967001810669899,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,5,1,0.016856499016284943,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,5,2,0.013801801018416882,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,83,5,3,0.01013184804469347,0.0,24028.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,0,0,0.013328595086932182,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,0,1,0.014663263224065304,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,0,2,0.013649916276335716,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,0,3,0.013661231845617294,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,1,0,0.013603300787508488,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,1,1,0.013864602893590927,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,1,2,0.01334003359079361,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,1,3,0.014344829134643078,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,2,0,0.013322737999260426,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,2,1,0.011909758672118187,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,2,2,0.013835148885846138,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,2,3,0.014680619351565838,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,3,0,0.017515627667307854,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,3,1,0.01337752677500248,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,3,2,0.014112812466919422,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,3,3,0.01601838506758213,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,4,0,0.012546351179480553,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,4,1,0.015917636454105377,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,4,2,0.013671007007360458,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,4,3,0.01178915984928608,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,5,0,0.013789109885692596,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,5,1,0.018603241071105003,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,5,2,0.01277842279523611,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,84,5,3,0.009689072147011757,0.0,26149.640625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,0,0,0.013882393948733807,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,0,1,0.014065196737647057,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,0,2,0.013890242204070091,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,0,3,0.016210975125432014,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,1,0,0.013973326422274113,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,1,1,0.014804098755121231,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,1,2,0.013311672024428844,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,1,3,0.01544950995594263,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,2,0,0.014015350490808487,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,2,1,0.012424490414559841,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,2,2,0.013199745677411556,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,2,3,0.01428698655217886,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,3,0,0.01819472759962082,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,3,1,0.012527398765087128,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,3,2,0.014288479462265968,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,3,3,0.01641896553337574,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,4,0,0.012395787052810192,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,4,1,0.014881091192364693,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,4,2,0.01398823969066143,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,4,3,0.011468128301203251,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,5,0,0.013878876343369484,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,5,1,0.017498193308711052,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,5,2,0.013482047244906425,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,85,5,3,0.009873741306364536,0.0,25308.240234375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,0,0,0.01428684126585722,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,0,1,0.014057552441954613,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,0,2,0.013314264826476574,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,0,3,0.013753741979598999,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,1,0,0.014791319146752357,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,1,1,0.014481916092336178,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,1,2,0.012520737946033478,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,1,3,0.015110419131815434,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,2,0,0.01314720418304205,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,2,1,0.012839300557971,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,2,2,0.014251351356506348,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,2,3,0.01403720397502184,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,3,0,0.01704624854028225,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,3,1,0.012389156967401505,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,3,2,0.014436263591051102,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,3,3,0.017206817865371704,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,4,0,0.012097683735191822,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,4,1,0.014866909012198448,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,4,2,0.014335548505187035,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,4,3,0.01134213712066412,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,5,0,0.014632108621299267,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,5,1,0.01721777208149433,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,5,2,0.013009131886065006,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,86,5,3,0.010440899059176445,0.0,26918.16015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,0,0,0.014230271801352501,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,0,1,0.01342807523906231,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,0,2,0.013296209275722504,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,0,3,0.013530299998819828,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,1,0,0.013978124596178532,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,1,1,0.014465999789536,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,1,2,0.012471289373934269,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,1,3,0.016027767211198807,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,2,0,0.013587038964033127,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,2,1,0.013261321000754833,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,2,2,0.014150514267385006,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,2,3,0.013919965364038944,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,3,0,0.017224181443452835,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,3,1,0.012452397495508194,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,3,2,0.013828324154019356,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,3,3,0.016545364633202553,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,4,0,0.01253356970846653,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,4,1,0.014094683341681957,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,4,2,0.01317741721868515,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,4,3,0.011887979693710804,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,5,0,0.013327812775969505,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,5,1,0.017856745049357414,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,5,2,0.013436739332973957,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,87,5,3,0.010550023056566715,0.0,27681.83984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,0,0,0.014009524136781693,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,0,1,0.013208974152803421,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,0,2,0.014070971868932247,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,0,3,0.013611793518066406,0.0,27086.33984375
