mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,3,10,0.002342029707506299,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,3,11,0.0050580184906721115,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,0,4.644359705707757e-06,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,1,0.0038459422066807747,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,2,0.0001921406073961407,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,3,0.01163879781961441,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,4,1.3998147801487504e-13,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,5,4.162978075328283e-05,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,6,0.0005410665762610734,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,7,0.003975868225097656,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,8,0.0072690574452281,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,9,4.389446139896336e-09,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,10,0.00150624243542552,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,4,11,0.0014136956306174397,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,0,0.9322831034660339,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,1,0.000514560320880264,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,2,0.004376149736344814,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,3,8.93853502930142e-05,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,4,0.004134973045438528,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,5,0.03415506333112717,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,6,0.042826633900403976,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,7,0.008033625781536102,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,8,0.6235052943229675,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,9,0.0043133897706866264,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,10,0.0024817651137709618,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,5,11,0.05337623506784439,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,0,0.00496595399454236,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,1,0.012479004450142384,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,2,0.0033256749156862497,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,3,0.006068285088986158,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,4,0.008590255863964558,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,5,0.0049884263426065445,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,6,0.8232244849205017,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,7,8.598347449151333e-06,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,8,0.7110551595687866,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,9,0.15521131455898285,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,10,0.00557893980294466,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,6,11,0.0036357506178319454,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,0,0.26441776752471924,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,1,0.8777458667755127,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,2,0.004709883593022823,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,3,0.020852304995059967,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,4,0.013816041871905327,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,5,0.9163570404052734,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,6,0.0029331629630178213,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,7,0.7928252220153809,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,8,0.09039296209812164,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,9,0.01727917231619358,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,10,0.2126689851284027,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,7,11,0.07729532569646835,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,0,0.009597934782505035,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,1,0.1759820580482483,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,2,0.09704001247882843,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,3,0.07927997410297394,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,4,0.15318472683429718,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,5,0.256905198097229,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,6,0.0790710374712944,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,7,0.025800729170441628,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,8,0.010045924223959446,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,9,0.1512823849916458,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,10,0.025857090950012207,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,8,11,0.17018024623394012,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,0,0.09235311299562454,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,1,0.042988162487745285,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,2,0.023236138746142387,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,3,0.04330889880657196,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,4,0.0019685078877955675,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,5,0.012811075896024704,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,6,0.02079244703054428,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,7,0.0004282947920728475,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,8,0.026128726080060005,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,9,0.06624442338943481,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,10,0.010526823811233044,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,9,11,0.07594016194343567,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,0,0.03055018000304699,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,1,0.05467144027352333,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,2,0.023671993985772133,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,3,0.08880238234996796,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,4,0.018357209861278534,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,5,0.05503464862704277,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,6,0.0018069176003336906,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,7,0.050820186734199524,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,8,0.008720499463379383,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,9,0.01136719435453415,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,10,0.012661764398217201,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,10,11,0.016567621380090714,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,0,0.01142963394522667,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,1,0.0041642021387815475,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,2,0.0027135417331010103,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,3,0.0032085254788398743,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,4,0.0003483272739686072,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,5,0.00462824571877718,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,6,0.002578620333224535,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,7,0.014558680355548859,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,8,0.0055852229706943035,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,9,0.0012530360836535692,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,10,0.0029362046625465155,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,59,11,11,0.015891801565885544,0.9399999976158142,8.260000228881836
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,0,0.004676397889852524,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,1,0.011051521636545658,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,2,0.0047221919521689415,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,3,0.006723497528582811,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,4,0.007746446877717972,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,5,0.0065833451226353645,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,6,0.009435196407139301,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,7,0.008321292698383331,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,8,0.0012275188928470016,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,9,0.010027247481048107,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,10,0.011642193421721458,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,0,11,0.01741737872362137,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,0,0.002518182620406151,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,1,6.590177508769557e-05,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,2,0.0018676326144486666,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,3,0.009994192980229855,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,4,0.008082828484475613,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,5,0.014059589244425297,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,6,0.0015808716416358948,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,7,0.006595185492187738,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,8,0.0034064254723489285,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,9,0.0019235442159697413,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,10,0.0013385771308094263,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,1,11,0.004736380651593208,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,0,0.009944818913936615,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,1,0.015636688098311424,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,2,0.0005493524949997663,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,3,0.00630443450063467,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,4,0.0013215644285082817,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,5,0.009690479375422001,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,6,0.0073162405751645565,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,7,0.009762769564986229,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,8,0.007283042650669813,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,9,0.01821821928024292,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,10,0.007169037591665983,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,2,11,0.01413758285343647,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,0,0.0014403914101421833,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,1,8.298326429212466e-05,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,2,0.004047329071909189,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,3,0.018932467326521873,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,4,4.621191692422144e-06,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,5,0.0006378940306603909,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,6,0.02385774999856949,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,7,0.007474401965737343,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,8,0.009558254852890968,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,9,0.021526308730244637,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,10,0.003360495902597904,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,3,11,0.0048461961559951305,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,0,6.979310455790255e-06,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,1,0.009800980798900127,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,2,0.0004318387946113944,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,3,0.017594292759895325,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,4,4.3009039797474446e-13,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,5,0.00026988680474460125,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,6,0.0002479681861586869,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,7,0.009252405725419521,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,8,0.011629431508481503,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,9,4.019801025378911e-08,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,10,0.0007368852966465056,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,4,11,0.0005805587861686945,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,0,0.9169046878814697,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,1,0.004447764251381159,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,2,0.0167164895683527,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,3,0.00040955853182822466,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,4,0.0011384463869035244,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,5,0.05558863282203674,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,6,0.08128254115581512,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,7,0.02500172331929207,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,8,0.6854234933853149,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,9,0.009320598095655441,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,10,0.0004319729341659695,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,5,11,0.07593408226966858,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,0,0.00948625523597002,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,1,0.01949463039636612,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,2,0.011253573931753635,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,3,0.018828261643648148,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,4,0.01773105002939701,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,5,0.005335673689842224,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,6,0.8087871670722961,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,7,0.00019377451098989695,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,8,0.6869158744812012,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,9,0.17608384788036346,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,10,0.013238869607448578,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,6,11,0.0047547947615385056,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,0,0.30646395683288574,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,1,0.8526349067687988,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,2,0.010493085719645023,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,3,0.028509793803095818,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,4,0.021423960104584694,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,5,0.8637650012969971,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,6,0.012462321668863297,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,7,0.7301613688468933,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,8,0.11811544746160507,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,9,0.018597111105918884,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,10,0.30156823992729187,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,7,11,0.08820851147174835,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,0,0.014204554259777069,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,1,0.15197984874248505,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,2,0.10857408493757248,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,3,0.08931980282068253,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,4,0.1866227090358734,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,5,0.26789864897727966,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,6,0.06655274331569672,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,7,0.03975382447242737,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,8,0.01574220508337021,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,9,0.12838168442249298,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,10,0.03244011104106903,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,8,11,0.13857430219650269,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,0,0.09242414683103561,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,1,0.031339868903160095,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,2,0.023437609896063805,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,3,0.049283985048532486,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,4,0.013306206092238426,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,5,0.02220403589308262,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,6,0.02972407266497612,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,7,0.01289405021816492,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,8,0.026801183819770813,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,9,0.05007338151335716,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,10,0.022205598652362823,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,9,11,0.07249315083026886,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,0,0.024574661627411842,0.8799999952316284,664.0599975585938
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,60,10,1,0.047835301607847214,0.8799999952316284,664.0599975585938
