mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,0,3,0.0076597221195697784,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,1,0,0.0012158005265519023,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,1,1,0.0002263910573674366,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,1,2,9.209701445911378e-09,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,1,3,0.006734128575772047,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,2,0,2.734245338822938e-12,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,2,1,0.01216941513121128,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,2,2,0.002532348269596696,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,2,3,2.0408330581034306e-09,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,3,0,0.04529166221618652,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,3,1,0.24554666876792908,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,3,2,0.8263746500015259,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,3,3,0.010038825683295727,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,4,0,0.016455763950943947,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,4,1,0.922166109085083,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,4,2,0.7577664852142334,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,4,3,0.9121794104576111,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,5,0,0.05096986144781113,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,5,1,1.0516699148865882e-05,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,5,2,0.033337485045194626,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,9,5,3,4.847812306252308e-05,0.7200000286102295,3510.919921875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,0,0,0.011156263761222363,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,0,1,0.015770848840475082,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,0,2,0.005624762736260891,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,0,3,0.003458659164607525,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,1,0,0.0012002963339909911,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,1,1,0.009638702496886253,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,1,2,1.9063047318468307e-07,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,1,3,0.0075867148116230965,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,2,0,3.8628154896969136e-08,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,2,1,0.012393495999276638,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,2,2,0.0041707647033035755,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,2,3,1.708785219989295e-07,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,3,0,0.02739224024116993,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,3,1,0.13310372829437256,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,3,2,0.7435452938079834,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,3,3,0.006928746588528156,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,4,0,0.012092933990061283,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,4,1,0.8238489627838135,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,4,2,0.6832379102706909,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,4,3,0.8349832892417908,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,5,0,0.10266430675983429,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,5,1,1.345081727777142e-05,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,5,2,1.7743102986855774e-08,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,10,5,3,0.0001575474307173863,0.5400000214576721,8594.0
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,0,0,0.012865164317190647,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,0,1,0.013358570635318756,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,0,2,0.011646497994661331,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,0,3,0.004318633582442999,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,1,0,0.001530963578261435,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,1,1,0.00010744996689027175,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,1,2,3.45346009567038e-08,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,1,3,0.008835598826408386,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,2,0,1.1313903779770415e-13,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,2,1,0.013625179417431355,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,2,2,0.0024983116891235113,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,2,3,3.245707702603795e-08,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,3,0,0.04631200432777405,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,3,1,0.19692657887935638,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,3,2,0.8667311668395996,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,3,3,0.005446046125143766,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,4,0,0.017800701782107353,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,4,1,0.9183561205863953,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,4,2,0.7295020818710327,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,4,3,0.8992373943328857,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,5,0,0.08809304982423782,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,5,1,0.007931592874228954,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,5,2,6.282507456489839e-06,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,11,5,3,0.019830361008644104,0.800000011920929,3310.179931640625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,0,0,0.01030335109680891,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,0,1,0.0039961375296115875,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,0,2,0.007131239864975214,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,0,3,0.0032744717318564653,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,1,0,0.0015343247214332223,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,1,1,0.0001997382059926167,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,1,2,5.398145503932028e-07,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,1,3,0.007940944284200668,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,2,0,8.27370377071146e-12,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,2,1,0.010547835379838943,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,2,2,0.003523031482473016,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,2,3,3.104579349155756e-08,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,3,0,0.024182748049497604,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,3,1,0.144504576921463,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,3,2,0.688316822052002,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,3,3,0.0062891338020563126,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,4,0,0.01012291107326746,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,4,1,0.8174281120300293,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,4,2,0.6414126753807068,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,4,3,0.8324018120765686,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,5,0,0.06950028240680695,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,5,1,9.046212653629482e-05,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,5,2,0.0003067257348448038,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,12,5,3,5.351171807888022e-07,0.6200000047683716,3020.280029296875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,0,0,0.009941285476088524,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,0,1,0.011631625704467297,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,0,2,0.004922707565128803,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,0,3,0.004302065819501877,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,1,0,0.0004324071342125535,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,1,1,3.811628994299099e-05,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,1,2,3.6624562937959126e-08,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,1,3,0.006524291820824146,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,2,0,1.490535058118296e-14,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,2,1,0.009774331003427505,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,2,2,0.001522260601632297,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,2,3,2.9714428695371e-09,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,3,0,0.04053817689418793,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,3,1,0.2375720739364624,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,3,2,0.916522204875946,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,3,3,0.004075413104146719,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,4,0,0.013541247695684433,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,4,1,0.9636935591697693,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,4,2,0.8604928851127625,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,4,3,0.9603956341743469,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,5,0,0.10706707835197449,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,5,1,1.0218798252026318e-06,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,5,2,0.005206815432757139,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,13,5,3,0.018264608457684517,0.8199999928474426,2118.9599609375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,0,0,0.011218313127756119,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,0,1,0.00479373661801219,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,0,2,0.013872146606445312,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,0,3,0.004112329334020615,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,1,0,0.0017092435155063868,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,1,1,0.00012411861098371446,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,1,2,9.102112130676687e-08,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,1,3,0.00925036147236824,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,2,0,3.0464834214344316e-12,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,2,1,0.012604198418557644,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,2,2,0.004739613737910986,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,2,3,2.180417091324216e-08,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,3,0,0.033014796674251556,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,3,1,0.1322743147611618,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,3,2,0.838206946849823,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,3,3,0.0070737870410084724,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,4,0,0.01371592003852129,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,4,1,0.9165738821029663,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,4,2,0.6702412962913513,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,4,3,0.9320234060287476,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,5,0,0.12655794620513916,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,5,1,6.723358296767401e-07,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,5,2,1.5566929505439475e-05,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,14,5,3,5.301298289239753e-10,0.7200000286102295,2781.06005859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,0,0,0.0149380536749959,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,0,1,0.006099507678300142,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,0,2,0.010551201179623604,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,0,3,0.008225352503359318,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,1,0,0.0006597590981982648,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,1,1,0.00022454826103057712,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,1,2,6.081334902319213e-08,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,1,3,0.009935499168932438,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,2,0,1.2553432313024571e-14,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,2,1,0.012268710881471634,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,2,2,0.002963308710604906,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,2,3,5.489769083766305e-09,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,3,0,0.04250970482826233,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,3,1,0.15085425972938538,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,3,2,0.9219895005226135,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,3,3,0.006984464358538389,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,4,0,0.009129180572926998,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,4,1,0.9719657301902771,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,4,2,0.8104934692382812,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,4,3,0.9427527785301208,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,5,0,0.11297962069511414,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,5,1,0.027758095413446426,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,5,2,0.01819705218076706,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,15,5,3,0.03740042820572853,0.5,934.5999755859375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,16,0,0,0.0113054309040308,0.6800000071525574,3885.139892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,16,0,1,0.005958006251603365,0.6800000071525574,3885.139892578125
