mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,1,5,0.013388094492256641,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,1,6,0.013941644690930843,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,1,7,0.014521054923534393,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,1,8,0.013891303911805153,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,1,9,0.01311557088047266,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,1,10,0.013081558048725128,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,1,11,0.0136198615655303,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,0,0.011799538508057594,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,1,0.013633210211992264,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,2,0.012316087260842323,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,3,0.011886746622622013,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,4,0.014154771342873573,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,5,0.013776781968772411,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,6,0.012834291905164719,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,7,0.013919309712946415,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,8,0.013411853462457657,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,9,0.013599046505987644,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,10,0.014312726445496082,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,2,11,0.01420452818274498,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,0,0.01371435634791851,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,1,0.014586739242076874,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,2,0.012085098773241043,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,3,0.012043643742799759,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,4,0.014095550402998924,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,5,0.014217798598110676,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,6,0.012204638682305813,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,7,0.013822709210216999,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,8,0.011848480440676212,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,9,0.013255861587822437,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,10,0.013615659438073635,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,3,11,0.012346833944320679,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,0,0.013648985885083675,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,1,0.016436688601970673,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,2,0.011653912253677845,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,3,0.015603013336658478,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,4,0.014328086748719215,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,5,0.013477387838065624,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,6,0.013990586623549461,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,7,0.012060301378369331,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,8,0.01444056537002325,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,9,0.010630744509398937,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,10,0.014751276932656765,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,4,11,0.014218965545296669,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,0,0.014918213710188866,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,1,0.014835688285529613,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,2,0.01255737617611885,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,3,0.013253002427518368,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,4,0.014630552381277084,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,5,0.01323383767157793,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,6,0.012783057987689972,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,7,0.013926666229963303,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,8,0.014566940255463123,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,9,0.011757630854845047,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,10,0.01084882766008377,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,5,11,0.011976327747106552,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,0,0.01268716435879469,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,1,0.012834571301937103,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,2,0.013658431358635426,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,3,0.01231811847537756,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,4,0.013303619809448719,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,5,0.012970948591828346,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,6,0.014784560538828373,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,7,0.012558561749756336,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,8,0.013150764629244804,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,9,0.01328346598893404,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,10,0.014308678917586803,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,6,11,0.013920588418841362,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,0,0.012918374501168728,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,1,0.012203104794025421,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,2,0.012352725490927696,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,3,0.012782374396920204,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,4,0.012462624348700047,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,5,0.013584580272436142,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,6,0.013532379642128944,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,7,0.014692775905132294,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,8,0.014012315310537815,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,9,0.015994835644960403,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,10,0.013558234088122845,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,7,11,0.012197191826999187,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,0,0.013260364532470703,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,1,0.014221105724573135,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,2,0.01385811809450388,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,3,0.014993425458669662,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,4,0.012925918214023113,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,5,0.012393137440085411,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,6,0.01371469721198082,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,7,0.01284179650247097,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,8,0.014455837197601795,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,9,0.012345647439360619,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,10,0.014630813151597977,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,8,11,0.012518653646111488,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,0,0.011927827261388302,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,1,0.013109968043863773,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,2,0.01444354746490717,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,3,0.014082160778343678,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,4,0.009861249476671219,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,5,0.012062985450029373,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,6,0.014698326587677002,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,7,0.01048332080245018,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,8,0.015021399594843388,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,9,0.015608876943588257,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,10,0.013232494704425335,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,9,11,0.01438803318887949,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,0,0.013037333264946938,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,1,0.013387397862970829,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,2,0.015840809792280197,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,3,0.010339213535189629,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,4,0.007366530131548643,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,5,0.012839171104133129,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,6,0.013836677186191082,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,7,0.009439884684979916,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,8,0.01029715221375227,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,9,0.011339733377099037,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,10,0.01376793347299099,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,10,11,0.014187884517014027,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,0,0.01363669615238905,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,1,0.008471651934087276,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,2,0.010286028496921062,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,3,0.010441338643431664,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,4,0.011227949522435665,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,5,0.011945683509111404,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,6,0.01255805604159832,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,7,0.007578184828162193,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,8,0.012529497034847736,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,9,0.01199293602257967,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,10,0.009088649414479733,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,69,11,11,0.012543066404759884,0.0,21177.69921875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,0,0.013725746423006058,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,1,0.014364655129611492,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,2,0.01208318118005991,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,3,0.012512237764894962,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,4,0.01348171941936016,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,5,0.014981191605329514,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,6,0.015039784833788872,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,7,0.013326535001397133,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,8,0.014094214886426926,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,9,0.01328188180923462,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,10,0.012829173356294632,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,0,11,0.013568632304668427,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,0,0.013190101832151413,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,1,0.01279168576002121,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,2,0.014096450991928577,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,3,0.013404104858636856,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,4,0.013404655270278454,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,5,0.012297687120735645,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,6,0.013165653683245182,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,7,0.01416048500686884,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,8,0.01408912893384695,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,9,0.013672318309545517,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,10,0.01239576656371355,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,1,11,0.013484870083630085,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,0,0.014883583411574364,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,1,0.012799151241779327,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,2,0.013735768385231495,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,3,0.011952145025134087,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,4,0.015171865001320839,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,5,0.01107742078602314,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,6,0.012862587347626686,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,7,0.013023218140006065,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,8,0.014055976644158363,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,9,0.014857571572065353,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,10,0.013430298306047916,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,2,11,0.014065878465771675,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,0,0.011689999140799046,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,1,0.013221071101725101,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,2,0.01253233291208744,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,3,0.013419470749795437,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,4,0.013797941617667675,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,5,0.014382158406078815,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,6,0.012631434947252274,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,7,0.014055293053388596,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,8,0.015252850949764252,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,9,0.013304878026247025,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,10,0.014531545341014862,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,3,11,0.013765266165137291,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,0,0.01281353086233139,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,1,0.015531640499830246,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,2,0.013891986571252346,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,3,0.01545078307390213,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,4,0.012840645387768745,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,5,0.012086695060133934,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,6,0.013069553300738335,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,7,0.01276473980396986,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,8,0.014186504296958447,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,9,0.013711039908230305,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,10,0.011128608137369156,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,4,11,0.012436593882739544,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,0,0.013395849615335464,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,1,0.014542992226779461,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,2,0.013791224919259548,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,3,0.014435888268053532,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,4,0.012181401252746582,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,5,0.011575260199606419,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,6,0.014238270930945873,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,7,0.014308581128716469,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,8,0.015387522988021374,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,9,0.01115893479436636,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,10,0.013288344256579876,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,5,11,0.011851212941110134,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,0,0.012200997211039066,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,1,0.011788027361035347,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,2,0.013791474513709545,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,3,0.015149650163948536,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,4,0.012575137428939342,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,5,0.01602059416472912,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,6,0.01392614096403122,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,7,0.013501143082976341,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,8,0.015054116025567055,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,9,0.01515379548072815,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,10,0.012469024397432804,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,6,11,0.014273477718234062,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,0,0.010838481597602367,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,1,0.01391638070344925,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,2,0.012407367117702961,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,3,0.015239512547850609,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,4,0.013122517615556717,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,5,0.014248362742364407,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,6,0.015919243916869164,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,7,0.014443728141486645,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,8,0.012895121239125729,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,9,0.014458699151873589,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,10,0.011137733235955238,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,7,11,0.011634644120931625,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,0,0.012046413496136665,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,1,0.012940849177539349,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,2,0.013776254840195179,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,3,0.013665405102074146,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,4,0.014635234139859676,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,5,0.01233705971390009,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,6,0.011611022986471653,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,7,0.016279034316539764,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,8,0.014406743459403515,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,9,0.012120814062654972,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,10,0.013951149769127369,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,8,11,0.013608474284410477,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,0,0.012443295679986477,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,1,0.014118500985205173,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,2,0.015343397855758667,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,3,0.014734592288732529,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,4,0.010794168338179588,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,5,0.011726546101272106,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,6,0.014176818542182446,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,7,0.011804300360381603,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,8,0.015607783570885658,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,9,0.015615941025316715,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,10,0.014697950333356857,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,9,11,0.013591286726295948,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,0,0.012210947461426258,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,1,0.01266168337315321,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,2,0.013153032399713993,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,3,0.011276676319539547,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,4,0.007367529906332493,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,5,0.013560023158788681,0.0,23849.779296875
