mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,3,5,0.671169102191925,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,3,6,0.00017707215738482773,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,3,7,0.012696159072220325,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,4,0,0.014283147640526295,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,4,1,0.048431891947984695,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,4,2,0.002774649765342474,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,4,3,0.051933787763118744,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,4,4,0.5433692932128906,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,4,5,0.046416543424129486,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,4,6,0.6164640188217163,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,4,7,0.24611490964889526,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,5,0,0.01926908828318119,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,5,1,0.03182490915060043,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,5,2,0.027173183858394623,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,5,3,0.0027704923413693905,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,5,4,0.003201091196388006,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,5,5,0.002203958109021187,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,5,6,0.022726738825440407,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,83,5,7,0.03747939690947533,0.8799999952316284,404.3999938964844
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,0,0,0.012510964646935463,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,0,1,0.006620166823267937,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,0,2,0.0034520355984568596,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,0,3,0.0016251300694420934,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,0,4,0.0054710786789655685,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,0,5,0.0027649891562759876,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,0,6,0.0012796309310942888,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,0,7,0.010696412064135075,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,1,0,0.00308823655359447,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,1,1,0.009479236789047718,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,1,2,0.005239485297352076,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,1,3,0.0002087996108457446,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,1,4,0.0002671617257874459,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,1,5,0.0007648161263205111,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,1,6,0.004123767837882042,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,1,7,0.00569091085344553,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,2,0,0.007236008532345295,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,2,1,0.0008216333226300776,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,2,2,0.0013198723318055272,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,2,3,1.4183981988935557e-07,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,2,4,2.412537669638226e-10,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,2,5,0.0012266727862879634,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,2,6,0.0001522075035609305,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,2,7,8.123734005494043e-07,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,3,0,0.33483269810676575,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,3,1,0.31102263927459717,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,3,2,0.9641822576522827,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,3,3,0.004597878083586693,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,3,4,0.8712801933288574,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,3,5,0.6625663042068481,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,3,6,0.0005065738805569708,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,3,7,0.012995576485991478,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,4,0,0.01741221733391285,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,4,1,0.03523247316479683,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,4,2,0.0020514139905571938,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,4,3,0.057813387364149094,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,4,4,0.5009468197822571,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,4,5,0.031641386449337006,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,4,6,0.45233622193336487,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,4,7,0.16605490446090698,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,5,0,0.010898344218730927,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,5,1,0.018756110221147537,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,5,2,0.02940453588962555,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,5,3,0.0007851197733543813,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,5,4,0.0007709193741902709,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,5,5,0.0018702928209677339,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,5,6,0.012182649224996567,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,84,5,7,0.023394497111439705,0.800000011920929,933.1599731445312
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,0,0,0.012848816812038422,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,0,1,0.007051180116832256,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,0,2,0.006441333796828985,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,0,3,0.0009454031242057681,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,0,4,0.0051484620198607445,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,0,5,0.0020412683952599764,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,0,6,0.0002559939166530967,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,0,7,0.010622394271194935,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,1,0,0.006820564158260822,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,1,1,0.009773003868758678,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,1,2,0.005642360541969538,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,1,3,0.0002779172209557146,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,1,4,0.00030479003908112645,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,1,5,0.0009260600781999528,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,1,6,0.0055987942032516,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,1,7,0.00607213145121932,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,2,0,0.014472121372818947,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,2,1,0.0018133216071873903,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,2,2,0.0008849632577039301,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,2,3,1.5699770017363335e-07,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,2,4,7.59519502846473e-10,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,2,5,0.0013314462266862392,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,2,6,0.00016602760297246277,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,2,7,1.1902873211511178e-06,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,3,0,0.3412596583366394,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,3,1,0.3061853051185608,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,3,2,0.9453040957450867,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,3,3,0.002369161695241928,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,3,4,0.8234789371490479,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,3,5,0.6263335943222046,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,3,6,0.00038089381996542215,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,3,7,0.017239663749933243,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,4,0,0.008247612975537777,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,4,1,0.03976230323314667,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,4,2,0.0027433924842625856,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,4,3,0.0784338042140007,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,4,4,0.5608108639717102,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,4,5,0.03905479982495308,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,4,6,0.6006670594215393,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,4,7,0.28258994221687317,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,5,0,0.01678432896733284,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,5,1,0.03488919883966446,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,5,2,0.02905239164829254,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,5,3,0.002276079962030053,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,5,4,0.001302218297496438,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,5,5,0.005514048505574465,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,5,6,0.024848395958542824,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,85,5,7,0.03849441930651665,0.8799999952316284,1040.199951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,0,0,0.015808723866939545,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,0,1,0.00825325958430767,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,0,2,0.004484121687710285,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,0,3,0.0030906321480870247,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,0,4,0.0071821571327745914,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,0,5,0.00378516037017107,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,0,6,0.0003506176290102303,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,0,7,0.011289757676422596,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,1,0,0.0025855391286313534,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,1,1,0.01404774934053421,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,1,2,0.0062987543642520905,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,1,3,0.0002702175115700811,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,1,4,0.00041507979040034115,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,1,5,0.0014466687571257353,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,1,6,0.0053117345087230206,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,1,7,0.00618641497567296,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,2,0,0.0077376593835651875,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,2,1,0.0008596873958595097,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,2,2,0.0035131650511175394,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,2,3,1.4326528230412805e-07,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,2,4,9.255913396843951e-11,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,2,5,0.001708179130218923,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,2,6,0.00017843562818598002,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,2,7,4.5907418666502053e-07,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,3,0,0.24287790060043335,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,3,1,0.20952332019805908,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,3,2,0.9266801476478577,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,3,3,0.006207417231053114,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,3,4,0.8227612972259521,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,3,5,0.5437597036361694,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,3,6,0.0015544944908469915,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,3,7,0.01378646120429039,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,4,0,0.012616748921573162,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,4,1,0.03004818595945835,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,4,2,0.006598580628633499,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,4,3,0.03622036799788475,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,4,4,0.38793957233428955,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,4,5,0.023925667628645897,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,4,6,0.39364802837371826,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,4,7,0.16460631787776947,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,5,0,0.011865716427564621,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,5,1,0.016359305009245872,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,5,2,0.0174262635409832,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,5,3,0.0017889565788209438,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,5,4,0.0005124517483636737,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,5,5,0.0037090606056153774,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,5,6,0.009930422529578209,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,86,5,7,0.024607982486486435,0.6399999856948853,904.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,0,0,0.014697602950036526,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,0,1,0.00681644631549716,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,0,2,0.005218695383518934,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,0,3,0.0009232305455952883,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,0,4,0.005812767893075943,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,0,5,0.0021076092962175608,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,0,6,0.0005969976773485541,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,0,7,0.007908596657216549,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,1,0,0.002829634351655841,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,1,1,0.01396947167813778,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,1,2,0.005970093421638012,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,1,3,0.0002508771140128374,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,1,4,0.00014246103819459677,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,1,5,0.0015322827966883779,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,1,6,0.0043246508575975895,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,1,7,0.00793537124991417,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,2,0,0.007966379635035992,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,2,1,0.0012607552343979478,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,2,2,0.0010262565920129418,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,2,3,3.4518012625994743e-07,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,2,4,1.0495394137111091e-10,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,2,5,0.001088889199309051,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,2,6,0.00011292601266177371,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,2,7,7.996596878001583e-07,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,3,0,0.3532851040363312,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,3,1,0.33757588267326355,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,3,2,0.9621058702468872,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,3,3,0.0038828221149742603,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,3,4,0.8728114366531372,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,3,5,0.6601903438568115,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,3,6,0.0007416978478431702,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,3,7,0.014734741300344467,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,4,0,0.012084746733307838,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,4,1,0.03234962373971939,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,4,2,0.0028301968704909086,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,4,3,0.055078424513339996,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,4,4,0.5152425169944763,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,4,5,0.02854609675705433,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,4,6,0.5240451693534851,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,4,7,0.22830593585968018,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,5,0,0.012261569499969482,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,5,1,0.030204646289348602,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,5,2,0.020153723657131195,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,5,3,0.00299717765301466,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,5,4,0.0009114830754697323,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,5,5,0.002230349462479353,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,5,6,0.018130145967006683,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,87,5,7,0.03106808103621006,0.7599999904632568,64.33999633789062
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,0,0,0.011888953857123852,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,0,1,0.006728463340550661,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,0,2,0.005123373121023178,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,0,3,0.001376285799778998,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,0,4,0.005458666477352381,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,0,5,0.003228735877200961,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,0,6,0.0017081046244129539,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,0,7,0.008279604837298393,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,1,0,0.0028971051797270775,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,1,1,0.012301125563681126,0.800000011920929,1023.780029296875
