mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,8,2,0.014045481570065022,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,8,3,0.012131715193390846,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,8,4,0.01182620320469141,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,8,5,0.011709388345479965,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,8,6,0.24997670948505402,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,8,7,0.0053758579306304455,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,8,8,0.009850826114416122,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,8,9,0.05483077093958855,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,8,10,0.08223036676645279,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,8,11,0.09123510122299194,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,0,0.021579843014478683,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,1,0.11800517141819,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,2,0.2188110500574112,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,3,0.1736200898885727,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,4,0.07588407397270203,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,5,0.08100106567144394,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,6,0.006302265450358391,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,7,0.003727852599695325,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,8,0.006782758980989456,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,9,0.055563438683748245,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,10,0.09452053904533386,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,9,11,0.016016829758882523,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,0,0.004710664507001638,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,1,0.0906376838684082,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,2,0.007927220314741135,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,3,0.12204313278198242,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,4,0.003523399820551276,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,5,0.009298128075897694,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,6,0.18585127592086792,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,7,0.16317497193813324,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,8,0.005999559536576271,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,9,0.21549293398857117,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,10,0.010348767042160034,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,10,11,0.05077822506427765,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,0,0.08426445722579956,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,1,0.09530093520879745,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,2,0.0028442072216421366,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,3,0.017248088493943214,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,4,0.003381110727787018,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,5,0.0003166692622471601,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,6,0.02672017179429531,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,7,0.0004083886742591858,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,8,0.004345929715782404,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,9,0.015265733934938908,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,10,0.019098488613963127,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,94,11,11,0.0002486351877450943,0.8999999761581421,72.27999877929688
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,0,0.012765641324222088,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,1,0.0035078159999102354,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,2,0.008230865933001041,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,3,0.004608582239598036,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,4,0.0028585372492671013,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,5,0.009348244406282902,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,6,0.00514071574434638,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,7,0.011622464284300804,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,8,0.00031220901291817427,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,9,0.001635336084291339,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,10,0.007800265680998564,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,0,11,0.009202302433550358,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,0,0.004285456612706184,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,1,0.009011447429656982,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,2,0.0021724882535636425,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,3,0.0005335847963578999,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,4,1.989152588066645e-05,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,5,0.003618422197178006,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,6,0.0015733385225757957,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,7,0.004687558393925428,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,8,0.0041031320579349995,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,9,0.006041186861693859,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,10,0.0003319756651762873,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,1,11,0.007334622088819742,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,0,0.0029967650771141052,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,1,0.00395820802077651,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,2,0.003421516390517354,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,3,0.00856698676943779,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,4,0.00013167243741918355,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,5,0.011713575571775436,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,6,0.007873814553022385,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,7,0.005152255762368441,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,8,0.00845172256231308,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,9,0.015147779136896133,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,10,0.00032857642509043217,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,2,11,0.0005645686760544777,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,0,1.0608129741740413e-05,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,1,0.0007681206334382296,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,2,2.238962952105794e-05,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,3,0.005208696238696575,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,4,0.00032548236777074635,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,5,2.0674796943898066e-11,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,6,0.011827072128653526,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,7,0.008274856954813004,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,8,0.006958323065191507,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,9,0.010533392429351807,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,10,0.0026178574189543724,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,3,11,0.008551541715860367,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,0,0.005374076776206493,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,1,0.0035260471049696207,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,2,0.01377201359719038,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,3,0.00762272160500288,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,4,2.4639847939766923e-09,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,5,0.000363616127287969,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,6,0.8688796758651733,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,7,0.005774251651018858,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,8,0.10454868525266647,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,9,0.007745710667222738,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,10,0.0062150852754712105,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,4,11,0.0031322611030191183,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,0,0.0027713587041944265,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,1,0.8424293398857117,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,2,0.016274208202958107,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,3,0.012796707451343536,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,4,0.8215520977973938,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,5,0.06233363226056099,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,6,0.003549389773979783,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,7,0.8436712622642517,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,8,0.42730414867401123,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,9,0.008247804827988148,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,10,0.006213042885065079,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,5,11,0.00852628331631422,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,0,0.006102957297116518,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,1,0.004725396167486906,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,2,0.018048685044050217,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,3,0.22018440067768097,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,4,0.6818088293075562,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,5,0.0077316476963460445,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,6,0.36933135986328125,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,7,0.07870475947856903,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,8,0.1589922457933426,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,9,0.049777545034885406,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,10,0.010132101364433765,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,6,11,0.5554194450378418,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,0,0.0016001677140593529,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,1,0.014445798471570015,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,2,0.5659961700439453,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,3,0.04542800039052963,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,4,0.01815902069211006,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,5,0.032682668417692184,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,6,0.019728995859622955,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,7,0.012382402084767818,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,8,0.4987165033817291,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,9,0.03862353414297104,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,10,0.010563202202320099,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,7,11,0.04836653172969818,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,0,0.010749769397079945,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,1,0.03747229278087616,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,2,0.016691379249095917,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,3,0.010120725259184837,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,4,0.010856758803129196,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,5,0.010178950615227222,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,6,0.23074334859848022,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,7,0.006719848606735468,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,8,0.01102588139474392,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,9,0.04066254571080208,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,10,0.072175033390522,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,8,11,0.0824844092130661,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,0,0.015204264782369137,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,1,0.16569451987743378,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,2,0.1737898886203766,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,3,0.145387202501297,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,4,0.09293012320995331,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,5,0.09148059785366058,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,6,0.006798688787966967,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,7,0.008755212649703026,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,8,0.007434221915900707,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,9,0.059812381863594055,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,10,0.1133015900850296,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,9,11,0.01717430166900158,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,0,0.003856136230751872,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,1,0.11595191806554794,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,2,0.0029891461599618196,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,3,0.13568119704723358,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,4,0.005195292178541422,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,5,0.006234643515199423,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,6,0.19419372081756592,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,7,0.20041470229625702,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,8,0.005136705003678799,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,9,0.17238985002040863,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,10,0.019594160839915276,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,10,11,0.03547133877873421,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,0,0.08420940488576889,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,1,0.14093491435050964,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,2,0.0015102560864761472,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,3,0.043228987604379654,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,4,0.0009028132189996541,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,5,0.000198222158360295,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,6,0.016053946688771248,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,7,3.2009526762522e-07,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,8,0.0012751439353451133,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,9,0.027572309598326683,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,10,0.024508856236934662,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,95,11,11,0.0004884761292487383,0.9200000166893005,582.4400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,0,0.013811199925839901,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,1,0.001668205251917243,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,2,0.003930116072297096,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,3,0.009617377072572708,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,4,0.003435539547353983,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,5,0.008819582872092724,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,6,0.002029412891715765,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,7,0.020505579188466072,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,8,0.0005355776520445943,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,9,0.0017099034739658237,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,10,0.009883912280201912,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,0,11,0.00959423091262579,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,0,0.00751141831278801,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,1,0.01792268268764019,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,2,0.00270674517378211,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,3,0.0012700252700597048,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,4,6.3229176703316625e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,5,0.001217884011566639,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,6,0.0025212913751602173,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,7,0.005474904086440802,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,8,0.006206585559993982,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,9,0.012476500123739243,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,10,7.2894454206107184e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,1,11,0.014432210475206375,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,0,0.0034292624332010746,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,1,0.002891729585826397,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,2,0.002355567878112197,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,3,0.00923995953053236,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,4,4.178054223302752e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,5,0.01123090274631977,0.9800000190734863,0.05999999865889549
