mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,81,4,1,0.01856536976993084,0.5799999833106995,61.2400016784668
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,81,4,2,0.0021049617789685726,0.5799999833106995,61.2400016784668
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,81,4,3,0.007923702709376812,0.5799999833106995,61.2400016784668
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,81,5,0,2.703719417240791e-07,0.5799999833106995,61.2400016784668
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,81,5,1,0.04417086020112038,0.5799999833106995,61.2400016784668
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,81,5,2,0.019999999552965164,0.5799999833106995,61.2400016784668
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,81,5,3,2.9324895289839503e-10,0.5799999833106995,61.2400016784668
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,0,0,0.011663842014968395,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,0,1,0.005983626935631037,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,0,2,0.009620272554457188,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,0,3,0.011329068802297115,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,1,0,0.003197155660018325,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,1,1,0.007973311468958855,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,1,2,5.049857008998515e-06,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,1,3,0.0038299914449453354,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,2,0,1.0067655910328543e-11,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,2,1,5.065280674898531e-07,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,2,2,0.01197735220193863,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,2,3,2.6961902221955825e-06,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,3,0,0.8400025367736816,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,3,1,0.02968883328139782,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,3,2,0.6750686168670654,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,3,3,0.8410214781761169,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,4,0,6.0581485740840435e-05,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,4,1,0.0008657771395519376,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,4,2,0.0018031952204182744,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,4,3,0.015360776335000992,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,5,0,4.4072413629692164e-07,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,5,1,2.1203863980190363e-06,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,5,2,0.0022454739082604647,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,82,5,3,2.196016632427522e-11,0.4000000059604645,2995.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,0,0,0.007371382787823677,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,0,1,0.008550469763576984,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,0,2,0.010767144151031971,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,0,3,0.01527437288314104,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,1,0,0.0038219275884330273,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,1,1,0.006972271017730236,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,1,2,1.9937974826689242e-08,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,1,3,0.0016793252434581518,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,2,0,1.0719529749253758e-14,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,2,1,2.0871202366379293e-07,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,2,2,0.009769462049007416,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,2,3,2.062404519165284e-06,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,3,0,0.9370539784431458,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,3,1,0.04226001352071762,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,3,2,0.8086477518081665,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,3,3,0.9311713576316833,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,4,0,0.00019088400586042553,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,4,1,0.02135881967842579,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,4,2,0.0022622228134423494,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,4,3,0.056283626705408096,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,5,0,8.810253348201513e-06,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,5,1,0.039697371423244476,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,5,2,0.01145267579704523,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,83,5,3,1.4941848106020394e-11,0.5400000214576721,1154.93994140625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,0,0,0.009705749340355396,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,0,1,0.003879053285345435,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,0,2,0.012975876219570637,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,0,3,0.012860648334026337,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,1,0,0.003871252527460456,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,1,1,0.006343412213027477,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,1,2,3.694383963193104e-07,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,1,3,0.0006853565573692322,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,2,0,2.640503748540645e-14,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,2,1,3.0355391800185316e-07,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,2,2,0.009733179584145546,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,2,3,2.0492159364948748e-06,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,3,0,0.901780366897583,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,3,1,0.03609620779752731,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,3,2,0.7470056414604187,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,3,3,0.8988491296768188,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,4,0,0.00012601983326021582,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,4,1,0.028389189392328262,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,4,2,0.0021509418729692698,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,4,3,0.019462913274765015,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,5,0,1.0101700809173053e-06,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,5,1,0.020001167431473732,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,5,2,0.022615866735577583,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,84,5,3,1.6010989201120651e-09,0.5400000214576721,2809.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,0,0,0.009437707252800465,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,0,1,0.0041524674743413925,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,0,2,0.01113575603812933,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,0,3,0.010786415077745914,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,1,0,0.0019090998684987426,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,1,1,0.004698353819549084,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,1,2,2.1182857778967445e-07,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,1,3,0.0021090011578053236,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,2,0,3.434384124745976e-13,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,2,1,6.807396744079597e-07,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,2,2,0.012934114784002304,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,2,3,1.53637085986702e-06,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,3,0,0.9317623972892761,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,3,1,0.03978352248668671,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,3,2,0.788499116897583,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,3,3,0.9364694356918335,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,4,0,0.00048558120033703744,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,4,1,0.05731568485498428,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,4,2,0.00386409112252295,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,4,3,0.04834490641951561,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,5,0,8.629677381577494e-07,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,5,1,0.04022511839866638,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,5,2,0.02000606618821621,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,85,5,3,1.5703822686674584e-09,0.5799999833106995,2210.10009765625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,0,0,0.010829058475792408,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,0,1,0.00789954699575901,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,0,2,0.011396670714020729,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,0,3,0.009850009344518185,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,1,0,0.002000536536797881,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,1,1,0.003363823052495718,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,1,2,5.5143090094134095e-08,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,1,3,0.00020433722238522023,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,2,0,7.822969296010854e-15,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,2,1,6.090161832617014e-07,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,2,2,0.007717485539615154,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,2,3,5.346236662262527e-07,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,3,0,0.9692903161048889,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,3,1,0.03384757041931152,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,3,2,0.854109525680542,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,3,3,0.9583255052566528,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,4,0,0.00010647909948602319,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,4,1,0.0012977246660739183,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,4,2,0.0012362856650725007,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,4,3,0.007267130073159933,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,5,0,5.386003977037035e-06,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,5,1,0.020519936457276344,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,5,2,9.681591473054141e-05,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,86,5,3,7.375918452401375e-12,0.7200000286102295,816.7000122070312
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,0,0,0.0043975431472063065,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,0,1,0.0017844003159552813,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,0,2,0.008204018697142601,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,0,3,0.007246135268360376,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,1,0,0.004123635124415159,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,1,1,0.005943514872342348,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,1,2,7.816086508682929e-06,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,1,3,0.00029317650478333235,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,2,0,6.446545380844881e-11,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,2,1,4.973422619514167e-06,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,2,2,0.008493647910654545,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,2,3,2.7862427032232517e-06,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,3,0,0.8782520890235901,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,3,1,0.03052746132016182,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,3,2,0.6217186450958252,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,3,3,0.857066810131073,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,4,0,0.00012501138553489,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,4,1,0.01184085849672556,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,4,2,0.0020625279285013676,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,4,3,0.019902829080820084,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,5,0,4.820538379135542e-06,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,5,1,0.039998553693294525,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,5,2,0.019999999552965164,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,87,5,3,1.585390152492039e-11,0.41999998688697815,2310.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,0,0,0.009171136654913425,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,0,1,0.0038952745962888002,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,0,2,0.012817077338695526,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,0,3,0.008423506282269955,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,1,0,0.003972588572651148,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,1,1,0.006760856602340937,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,1,2,6.59875752262451e-07,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,1,3,0.0005991941434331238,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,2,0,2.662217885376905e-12,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,2,1,5.392528237280203e-07,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,2,2,0.01067404169589281,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,2,3,3.541256091921241e-06,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,3,0,0.962693989276886,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,3,1,0.03798524662852287,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,3,2,0.80653977394104,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,3,3,0.9487141966819763,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,4,0,0.00029172064387239516,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,4,1,0.0017003252869471908,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,4,2,0.0020485774148255587,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,4,3,0.021102096885442734,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,5,0,5.552481070481008e-07,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,5,1,0.0014889533631503582,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,5,2,0.0005796126206405461,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,88,5,3,2.7667335089631706e-09,0.6000000238418579,989.5999755859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,0,0,0.008762146346271038,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,0,1,0.004844874609261751,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,0,2,0.007856144569814205,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,0,3,0.008604491129517555,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,1,0,0.0036332206800580025,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,1,1,0.004699587356299162,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,1,2,1.8758559860998503e-07,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,1,3,0.0008192504174076021,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,2,0,2.449738274647867e-13,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,2,1,8.900424290914088e-07,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,2,2,0.00901747029274702,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,2,3,3.772206355279195e-06,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,3,0,0.8928965926170349,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,3,1,0.037204381078481674,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,3,2,0.6842077374458313,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,3,3,0.8827657103538513,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,4,0,0.0006552497507072985,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,4,1,0.0026237699203193188,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,4,2,0.0021535635460168123,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,4,3,0.020876554772257805,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,5,0,0.000575693033169955,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,5,1,0.052869949489831924,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,5,2,0.039999086409807205,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,89,5,3,6.220408910184716e-11,0.41999998688697815,2295.5400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,0,0,0.01483803242444992,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,0,1,0.004528925288468599,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,0,2,0.007963946089148521,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,0,3,0.012938698753714561,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,1,0,0.0017033818876370788,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,1,1,0.005519223399460316,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,1,2,6.117974749031418e-08,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,1,3,0.00046883273171260953,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,2,0,7.581891013728071e-15,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,2,1,2.4362541353184497e-06,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,2,2,0.01042669452726841,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,2,3,6.9550651460303925e-06,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,3,0,0.980975329875946,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,3,1,0.038581013679504395,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,3,2,0.8522655963897705,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,3,3,0.9854681491851807,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,4,0,0.00015355669893324375,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,4,1,0.022576982155442238,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,4,2,0.0013058993499726057,0.5400000214576721,1068.1600341796875
